"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.12861023580766,2.31464133757491,0.00161190710403465,3.38488114689398e-05,3.34745642915604e-06,2.72207501722152e-07,0.000534440801539791,0.029579575908766,4.8932657046768e-06,0.00150085019229887,-5.41423048204915,-5.71556462811671,-12.9851566382071,-16.8484260448017,-19.16212914928,-21.6715205613912,-14.0891089623484,-10.0754905327748,-18.7824700179904,-13.0565429104544,6.55481937387879,8.72950041902777
2.49739689790578,1.84765044557612,0.00128669648755055,2.70196382383518e-05,2.6720897369598e-06,2.1728822676823e-07,0.000426614598585556,0.0236117430897717,3.90602397563716e-06,0.00119804588362246,-5.41423048204915,-5.71556462811671,-12.9851566382071,-16.8484260448017,-19.16212914928,-21.6715205613912,-14.0891089623484,-10.0754905327748,-18.7824700179904,-13.0565429104544,6.32947943061778,27.6419885727097
2.75175861962357,2.03583501041782,0.00141774747675296,2.97716083830502e-05,2.94424405357943e-06,2.39419193422398e-07,0.000470065611076668,0.026016616592301,4.30385540737602e-06,0.00132006774322782,-5.41423048204915,-5.71556462811671,-12.9851566382071,-16.8484260448017,-19.16212914928,-21.6715205613912,-14.0891089623484,-10.0754905327748,-18.7824700179904,-13.0565429104544,6.42647068738082,22.2416471447362
2.44686813989873,1.81026772826579,0.00126066331056435,2.64729615114253e-05,2.61802649382645e-06,2.12891927470606e-07,0.000417983088779374,0.0231340168406088,3.82699507142086e-06,0.00117380633620184,-5.41423048204915,-5.71556462811671,-12.9851566382071,-16.8484260448017,-19.16212914928,-21.6715205613912,-14.0891089623484,-10.0754905327748,-18.7824700179904,-13.0565429104544,6.30903937862487,105.75347041107
2.73511584556698,1.89366705549931,0.00339457581951712,2.50520822674377e-05,3.10311023947993e-06,2.33260953396695e-07,0.000632230431253976,0.0420063593823899,3.27015475189858e-06,0.00213932754883292,-5.30909184209944,-5.67675044353355,-12.0008421022559,-16.9098192432131,-18.9983712801609,-21.5863736721951,-13.6815222576293,-9.48519989206788,-18.9459388832089,-12.4625293626198,6.31526563377361,208.138927701873
2.79182706150106,1.93293126489861,0.00346496059777697,2.55715242681739e-05,3.16745162931305e-06,2.38097498919441e-07,0.000645339403060435,0.0428773395719129,3.33795972351371e-06,0.00218368540181828,-5.30909184209944,-5.67675044353355,-12.0008421022559,-16.9098192432131,-18.9983712801609,-21.5863736721951,-13.6815222576293,-9.48519989206788,-18.9459388832089,-12.4625293626198,6.33578808435804,310.579293007112
2.629317884614,1.82041746589952,0.00326326905948088,2.4083034018232e-05,2.98307776024092e-06,2.24238105871126e-07,0.000607774907519028,0.0403814968827199,3.143660766164e-06,0.00205657548081946,-5.30909184209944,-5.67675044353355,-12.0008421022559,-16.9098192432131,-18.9983712801609,-21.5863736721951,-13.6815222576293,-9.48519989206788,-18.9459388832089,-12.4625293626198,6.27581629518727,185.448355396785
2.47436411793084,1.78146651693447,0.00173409047851298,2.24374210486137e-05,2.16332433512652e-06,1.05730137777267e-07,0.000244219977956005,0.0541785556575406,2.18126410303166e-06,0.00123566656910229,-5.41868406433827,-5.74723059428613,-12.6819397282125,-17.0294479157474,-19.3685319806433,-22.3870433643987,-14.6421086951229,-9.24013760620302,-19.360273490744,-13.0208122277392,6.32466750530066,137.154666811822
3.2469610846746,2.49620961075035,0.00143103072922978,3.03523757091661e-05,4.03825768949742e-06,1.47852907653446e-07,0.000344487082504635,0.0862300209098107,1.68805929597667e-06,0.00237717902146678,-5.28094306813718,-5.54388915052953,-13.00802288086,-16.8612983426259,-18.8783598001653,-22.1857105007789,-14.4321165407484,-8.90939946770582,-19.7505936106359,-12.5005033555794,6.4586625761767,169.244301141499
3.08571733241136,2.37224809917798,0.00135996589094943,2.88450798648921e-05,3.8377182295286e-06,1.40510547523048e-07,0.000327379889550757,0.0819478469734302,1.60423044560614e-06,0.00225912855667005,-5.28094306813718,-5.54388915052953,-13.00802288086,-16.8612983426259,-18.8783598001653,-22.1857105007789,-14.4321165407484,-8.90939946770582,-19.7505936106359,-12.5005033555794,6.40772722112703,279.754760882872
2.75248507565751,2.11606468945154,0.00121310068777957,2.57300469489926e-05,3.42327602091196e-06,1.25336556581941e-07,0.000292025536686046,0.0730981491426391,1.43098666655759e-06,0.00201516113317052,-5.28094306813718,-5.54388915052953,-13.00802288086,-16.8612983426259,-18.8783598001653,-22.1857105007789,-14.4321165407484,-8.90939946770582,-19.7505936106359,-12.5005033555794,6.29344723563273,253.018436968872
3.18171781191387,2.44605166913817,0.00140227611044584,2.97424859458807e-05,3.9571143862538e-06,1.44882004297681e-07,0.000337565082486686,0.0844973457629062,1.65414003725703e-06,0.00232941283787109,-5.28094306813718,-5.54388915052953,-13.00802288086,-16.8612983426259,-18.8783598001653,-22.1857105007789,-14.4321165407484,-8.90939946770582,-19.7505936106359,-12.5005033555794,6.43836431150361,254.96038684591
3.38283410280496,2.60066652441633,0.00149091394284003,3.162250762251e-05,4.20724347218817e-06,1.54039991600046e-07,0.000358902561589909,0.0898384205453222,1.75869818118226e-06,0.0024766549559975,-5.28094306813718,-5.54388915052953,-13.00802288086,-16.8612983426259,-18.8783598001653,-22.1857105007789,-14.4321165407484,-8.90939946770582,-19.7505936106359,-12.5005033555794,6.49965691824824,178.187357788108
3.61002276054088,2.77532538114566,0.00159104262996446,3.37462520458754e-05,4.48979885863828e-06,1.64385204479462e-07,0.000383006194445563,0.0958719029912641,1.87681106138946e-06,0.00264298528672863,-5.28094306813718,-5.54388915052953,-13.00802288086,-16.8612983426259,-18.8783598001653,-22.1857105007789,-14.4321165407484,-8.90939946770582,-19.7505936106359,-12.5005033555794,6.56465714532106,154.265388449404
2.95316849851619,2.24908977285372,0.00117116519630116,3.25500498554998e-05,3.24655402912262e-06,1.09488580541247e-07,0.000366370569572285,0.0660334132087718,1.17012264065485e-06,0.00176618166394657,-5.3106418954814,-5.58299496776174,-13.1432766882008,-16.726252214381,-19.0314369795976,-22.4209661371519,-14.3053858083393,-9.11111496105264,-20.0519225503046,-12.7324558713531,6.39352055672916,170.432364089745
3.3240797381624,2.5315703276016,0.00131826087845029,3.66382620074701e-05,3.65431382343349e-06,1.23240096973873e-07,0.000412385878958872,0.0743270595630663,1.31708738018849e-06,0.0019880100596998,-5.3106418954814,-5.58299496776174,-13.1432766882008,-16.726252214381,-19.0314369795976,-22.4209661371519,-14.3053858083393,-9.11111496105264,-20.0519225503046,-12.7324558713531,6.51183476080372,122.545072502399
3.42556755415514,2.60886195831391,0.00135850883517848,3.77568685048472e-05,3.76588404981361e-06,1.27002752887635e-07,0.000424976474100528,0.0765963465653054,1.35729950872209e-06,0.00204870619668299,-5.3106418954814,-5.58299496776174,-13.1432766882008,-16.726252214381,-19.0314369795976,-22.4209661371519,-14.3053858083393,-9.11111496105264,-20.0519225503046,-12.7324558713531,6.5419090627097,279.400566538589
3.33061564888338,2.53654798125266,0.00132085288468576,3.67103013170881e-05,3.66149905085815e-06,1.23482415550596e-07,0.000413196725117743,0.0744732037785253,1.31967707905456e-06,0.00199191894795944,-5.3106418954814,-5.58299496776174,-13.1432766882008,-16.726252214381,-19.0314369795976,-22.4209661371519,-14.3053858083393,-9.11111496105264,-20.0519225503046,-12.7324558713531,6.51379906193019,209.065470233807
3.24662058014636,2.4725785700384,0.00128754218764455,3.57845012225863e-05,3.56915940651628e-06,1.20368302402937e-07,0.000402776283077301,0.0725950579550826,1.28639603475183e-06,0.00194168458092627,-5.3106418954814,-5.58299496776174,-13.1432766882008,-16.726252214381,-19.0314369795976,-22.4209661371519,-14.3053858083393,-9.11111496105264,-20.0519225503046,-12.7324558713531,6.48825652934019,274.887466637176
3.0870435108256,2.35104701680274,0.00122425724138763,3.40256305164972e-05,3.39372899080542e-06,1.14451990206176e-07,0.000382979125615037,0.06902688412335,1.22316742391049e-06,0.00184624739406671,-5.3106418954814,-5.58299496776174,-13.1432766882008,-16.726252214381,-19.0314369795976,-22.4209661371519,-14.3053858083393,-9.11111496105264,-20.0519225503046,-12.7324558713531,6.43785573575975,153.42883136675
2.70075775565957,2.40552569856374,0.00264732907132365,3.00898331892224e-05,1.99190441209615e-06,1.52755724709991e-07,0.00025141294666996,0.0879347487550566,1.46597093783626e-06,0.0012050311940276,-5.46870504371301,-5.58446896223992,-12.3964414724607,-16.8735606386584,-19.5886568134414,-22.1566631895465,-14.7506511924374,-8.89339765855714,-19.8952302064116,-13.1834872528074,6.46223742759266,377.678080571615
2.97849776369834,2.65290468894395,0.00291957459057095,3.31842056831446e-05,2.19674749595613e-06,1.68464788627336e-07,0.000277267703055585,0.0969777655805891,1.61672817595065e-06,0.00132895396081957,-5.46870504371301,-5.58446896223992,-12.3964414724607,-16.8735606386584,-19.5886568134414,-22.1566631895465,-14.7506511924374,-8.89339765855714,-19.8952302064116,-13.1834872528074,6.56012411098461,275.382506792973
3.14351566060698,2.79988373247528,0.00308132796325292,3.50227122951545e-05,2.31845403414465e-06,1.77798253792649e-07,0.000292629182858112,0.102350630760497,1.70629986766716e-06,0.00140258207979138,-5.46870504371301,-5.58446896223992,-12.3964414724607,-16.8735606386584,-19.5886568134414,-22.1566631895465,-14.7506511924374,-8.89339765855714,-19.8952302064116,-13.1834872528074,6.61404685444295,198.996015415226
2.92356248116272,2.60397463084437,0.0028657260844644,3.2572157644317e-05,2.15623078118112e-06,1.65357631431067e-07,0.000272153789662395,0.0951891119120269,1.58690931215574e-06,0.00130444279206723,-5.46870504371301,-5.58446896223992,-12.3964414724607,-16.8735606386584,-19.5886568134414,-22.1566631895465,-14.7506511924374,-8.89339765855714,-19.8952302064116,-13.1834872528074,6.54150794415951,309.186432293887
2.94851180172222,2.62619662822337,0.00289018183636904,3.28501244083656e-05,2.17463178793455e-06,1.66768773002391e-07,0.000274476316437014,0.0960014440178634,1.60045179991954e-06,0.00131557474549067,-5.46870504371301,-5.58446896223992,-12.3964414724607,-16.8735606386584,-19.5886568134414,-22.1566631895465,-14.7506511924374,-8.89339765855714,-19.8952302064116,-13.1834872528074,6.55000561278245,409.775763489713
2.88869823514493,2.57292155339561,0.00283155155258006,3.21837261588404e-05,2.13051716605895e-06,1.6338569849641e-07,0.000268908284653148,0.0940539568957415,1.56798500421863e-06,0.00128888697114266,-5.46870504371301,-5.58446896223992,-12.3964414724607,-16.8735606386584,-19.5886568134414,-22.1566631895465,-14.7506511924374,-8.89339765855714,-19.8952302064116,-13.1834872528074,6.52951100669371,374.913176589865
2.61841397282016,2.33218328741188,0.00256661428315106,2.91724200355935e-05,1.93117295848733e-06,1.48098333947477e-07,0.000243747581999535,0.0852536938398755,1.42127474385103e-06,0.00116829082856987,-5.46870504371301,-5.58446896223992,-12.3964414724607,-16.8735606386584,-19.5886568134414,-22.1566631895465,-14.7506511924374,-8.89339765855714,-19.8952302064116,-13.1834872528074,6.43127382429993,424.299920290622
3.17581926882109,2.82865608703116,0.00311299251404599,3.5382615059679e-05,2.34227908827751e-06,1.79625356232013e-07,0.000295636318656264,0.103402413233855,1.72383426175708e-06,0.00141699538861038,-5.46870504371301,-5.58446896223992,-12.3964414724607,-16.8735606386584,-19.5886568134414,-22.1566631895465,-14.7506511924374,-8.89339765855714,-19.8952302064116,-13.1834872528074,6.6242706801957,589.894647980259
2.69258355961118,2.39824506089148,0.00263931658416583,2.99987623795444e-05,1.98587565326356e-06,1.52293389560281e-07,0.000250652012554015,0.0876686027542598,1.46153398534691e-06,0.00120138400974986,-5.46870504371301,-5.58446896223992,-12.3964414724607,-16.8735606386584,-19.5886568134414,-22.1566631895465,-14.7506511924374,-8.89339765855714,-19.8952302064116,-13.1834872528074,6.45920620749014,489.297794436992
3.56548431792033,2.54815125694549,0.00482344354577764,4.64289775861154e-05,1.28853160825898e-06,9.53280637150081e-08,0.000279450047502595,0.0607104587929506,1.83138314420379e-06,0.00146542854941576,-5.25226336285564,-5.5881951620923,-11.8578304384664,-16.5011500377682,-20.0855705371528,-22.6895048530879,-14.7062502633113,-9.32520255379387,-19.7340023211403,-13.0491708151405,6.52356326104874,611.880817782541
3.39480175681401,2.42616923603579,0.00459254147909143,4.42063856189831e-05,1.2268485785907e-06,9.07646337264352e-08,0.000266072552173476,0.0578042009977222,1.7437133811232e-06,0.00139527732292586,-5.25226336285564,-5.5881951620923,-11.8578304384664,-16.5011500377682,-20.0855705371528,-22.6895048530879,-14.7062502633113,-9.32520255379387,-19.7340023211403,-13.0491708151405,6.47450872947037,890.831885706815
3.65418476203051,2.61154296701836,0.00494343890867981,4.75840158822513e-05,1.32058709237039e-06,9.76995905073672e-08,0.000286402074523302,0.0622207850703659,1.87694343384251e-06,0.00150188479253863,-5.25226336285564,-5.5881951620923,-11.8578304384664,-16.5011500377682,-20.0855705371528,-22.6895048530879,-14.7062502633113,-9.32520255379387,-19.7340023211403,-13.0491708151405,6.54813638385456,1055.33361003452
3.68605487275978,2.63431963786378,0.00498655329825312,4.7999021678036e-05,1.33210464268662e-06,9.85516811843433e-08,0.000288899941057856,0.0627634460026919,1.89331326705146e-06,0.00151498353760981,-5.25226336285564,-5.5881951620923,-11.8578304384664,-16.5011500377682,-20.0855705371528,-22.6895048530879,-14.7062502633113,-9.32520255379387,-19.7340023211403,-13.0491708151405,6.55682010879653,266.407494152194
3.77784284798298,2.69991791949467,0.00511072552205034,4.91942651468948e-05,1.36527593073261e-06,1.01005757312619e-07,0.000296093957844683,0.0643263445013526,1.94045944290743e-06,0.00155270876857187,-5.25226336285564,-5.5881951620923,-11.8578304384664,-16.5011500377682,-20.0855705371528,-22.6895048530879,-14.7062502633113,-9.32520255379387,-19.7340023211403,-13.0491708151405,6.58141653445333,376.608632154879
3.90061953420445,2.78766296039877,0.00527681976393228,5.07930370119185e-05,1.40964623974183e-06,1.0428835869948e-07,0.000305716760173208,0.066416896102469,2.00352272789149e-06,0.00160317048573251,-5.25226336285564,-5.5881951620923,-11.8578304384664,-16.5011500377682,-20.0855705371528,-22.6895048530879,-14.7062502633113,-9.32520255379387,-19.7340023211403,-13.0491708151405,6.61339875829936,341.096454241281
3.40647476298439,2.434511604896,0.00460833290635682,4.43583890197899e-05,1.23106709031948e-06,9.10767273935881e-08,0.000266987441102426,0.0580029604079193,1.74970912948063e-06,0.00140007497591612,-5.25226336285564,-5.5881951620923,-11.8578304384664,-16.5011500377682,-20.0855705371528,-22.6895048530879,-14.7062502633113,-9.32520255379387,-19.7340023211403,-13.0491708151405,6.47794132557142,174.629664442246
3.57048050149226,2.55172188867839,0.00483020246188966,4.64940368247472e-05,1.29033718076445e-06,9.54616434655861e-08,0.000279841630696354,0.060795530152076,1.83394939483431e-06,0.00146748200117479,-5.25226336285564,-5.5881951620923,-11.8578304384664,-16.5011500377682,-20.0855705371528,-22.6895048530879,-14.7062502633113,-9.32520255379387,-19.7340023211403,-13.0491708151405,6.52496354384573,167.021362477854
3.64599108218842,2.60568717472566,0.0049323543690699,4.74773195280354e-05,1.31762597558426e-06,9.74805213531095e-08,0.000285759882883422,0.0620812690837395,1.87273481425151e-06,0.0014985171568138,-5.25226336285564,-5.5881951620923,-11.8578304384664,-16.5011500377682,-20.0855705371528,-22.6895048530879,-14.7062502633113,-9.32520255379387,-19.7340023211403,-13.0491708151405,6.54589159319262,213.614654569307
3.95443045427339,2.82612010994277,0.00534961602720411,5.14937513550477e-05,1.42909298671807e-06,1.05727066700835e-07,0.000309934269725513,0.0673331490864007,2.03116228627996e-06,0.00162528699263818,-5.25226336285564,-5.5881951620923,-11.8578304384664,-16.5011500377682,-20.0855705371528,-22.6895048530879,-14.7062502633113,-9.32520255379387,-19.7340023211403,-13.0491708151405,6.6270999472005,416.270809904062
3.83125608717234,2.73809085771062,0.00518298379634203,4.98898009742887e-05,1.38457895967852e-06,1.02433832775769e-07,0.000300280298576492,0.0652358260661728,1.96789473562126e-06,0.00157466182701934,-5.25226336285564,-5.5881951620923,-11.8578304384664,-16.5011500377682,-20.0855705371528,-22.6895048530879,-14.7062502633113,-9.32520255379387,-19.7340023211403,-13.0491708151405,6.59545607237826,206.569476346343
3.77429976196747,2.69738577567384,0.00510593237928212,4.91481278352333e-05,1.36399549365459e-06,1.00911028097926e-07,0.000295816263296887,0.0642660154244686,1.93863956447614e-06,0.0015512525458158,-5.25226336285564,-5.5881951620923,-11.8578304384664,-16.5011500377682,-20.0855705371528,-22.6895048530879,-14.7062502633113,-9.32520255379387,-19.7340023211403,-13.0491708151405,6.58047823483203,179.761390165644
