"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.56853329266589,2.55492695568719,0.0388649694343749,0.000135457877337444,4.38723016435669e-07,1.34027979955094e-05,2.64180648680652e-07,0.000201882298865478,3.03549900218837e-07,0.00113451882963809,-1.49928353764812,-1.83341457215544,-6.01910016938689,-11.6782880409628,-17.4108357716892,-13.9914852737995,-17.9180708991345,-11.2792639159005,-17.7791580307144,-9.55298486321133,2.7714382066303,26.0780007567034
3.61693379938065,3.29405871513522,0.0362871799919549,0.000100751303702221,3.46404289428614e-07,1.46283027918613e-05,2.65735030069401e-07,0.000223714051285227,2.18424421494331e-07,0.00109685683270905,-1.52112138784101,-1.61462758154097,-6.12303880636727,-12.0096034552604,-17.6824073154694,-13.939300396432,-17.9475141901998,-11.2118899163759,-18.1435738173097,-9.62205465223122,2.80674803801164,8.40369961777326
3.98378116295339,3.62815848641333,0.0399676057475542,0.000110970000584648,3.81538330402473e-07,1.6111977807881e-05,2.92687194691981e-07,0.000246404239842789,2.40578109565375e-07,0.001208105492379,-1.52112138784101,-1.61462758154097,-6.12303880636727,-12.0096034552604,-17.6824073154694,-13.939300396432,-17.9475141901998,-11.2118899163759,-18.1435738173097,-9.62205465223122,2.90335279707714,10.5376141408781
4.1690465939489,3.79688571268675,0.0418262961228031,0.000116130651771283,3.99281740577875e-07,1.68612640740358e-05,3.06298589759494e-07,0.000257863249719665,2.5176617570997e-07,0.00126428834368997,-1.52112138784101,-1.61462758154097,-6.12303880636727,-12.0096034552604,-17.6824073154694,-13.939300396432,-17.9475141901998,-11.2118899163759,-18.1435738173097,-9.62205465223122,2.94880876296623,8.60651036852643
4.60788883318385,4.19655354818013,0.0462290162737547,0.000128354798016396,4.41310940581336e-07,1.86361146821632e-05,3.3854019607775e-07,0.000285006454616349,2.78267590319379e-07,0.00139736988050677,-1.52112138784101,-1.61462758154097,-6.12303880636727,-12.0096034552604,-17.6824073154694,-13.939300396432,-17.9475141901998,-11.2118899163759,-18.1435738173097,-9.62205465223122,3.0488911862005,11.6988875366195
4.27730795597287,3.8954828402174,0.04291243696691,0.000119146320282097,4.09650246684044e-07,1.72991156002697e-05,3.14252519217014e-07,0.000264559415378042,2.58304013193842e-07,0.0012971192499882,-1.52112138784101,-1.61462758154097,-6.12303880636727,-12.0096034552604,-17.6824073154694,-13.939300396432,-17.9475141901998,-11.2118899163759,-18.1435738173097,-9.62205465223122,2.97444521729306,2.56158618157976
2.43429997614891,2.21699580264916,0.0244223107992889,6.78085112426679e-05,2.33140002075335e-07,9.84526649158595e-06,1.78847281493137e-07,0.000150565959985515,1.47005887728727e-07,0.000738216044252624,-1.52112138784101,-1.61462758154097,-6.12303880636727,-12.0096034552604,-17.6824073154694,-13.939300396432,-17.9475141901998,-11.2118899163759,-18.1435738173097,-9.62205465223122,2.41078061891632,10.4697294729935
1.82243470150037,2.27825000727117,0.0183437519741799,4.24392160556009e-05,1.90330003217736e-07,4.9603944213523e-06,1.25961137308685e-07,8.36570338677706e-05,1.2432077033821e-07,0.000653369804526695,-1.66859641648558,-1.44536216407799,-6.26723602599603,-12.3362074878812,-17.7432761840043,-14.4827950716187,-18.1560621832922,-11.6575548188471,-18.1691705255957,-9.60213704437438,2.26876977166365,6.20717942325869
3.63766067152015,4.54748828285474,0.0366149443212742,8.47105616725298e-05,3.79907146601992e-07,9.90116775483138e-06,2.51424029047803e-07,0.00016698315815995,2.48149783660329e-07,0.00130415517215999,-1.66859641648558,-1.44536216407799,-6.26723602599603,-12.3362074878812,-17.7432761840043,-14.4827950716187,-18.1560621832922,-11.6575548188471,-18.1691705255957,-9.60213704437438,2.95993721887233,17.4210629464318
4.04330440378219,3.20386719964317,0.0326431980347243,9.05734154306559e-05,4.62177327114722e-07,1.11441297941786e-05,1.6060929956415e-07,0.000167330055854464,1.28628310088424e-07,0.000974918210373151,-1.44020316155412,-1.67290686089378,-6.25938421562058,-12.1466152568312,-17.4245826355227,-14.2418631154934,-18.4815565729182,-11.5328077545993,-18.7036043496536,-9.77042241822164,2.83726544093975,17.2234407547846
3.42373627649437,2.71292864970244,0.0276411791275797,7.669456887932e-05,3.91356455758239e-07,9.43648007570252e-06,1.35998636349457e-07,0.000141689550220572,1.08918193500829e-07,0.000825528456464276,-1.44020316155412,-1.67290686089378,-6.25938421562058,-12.1466152568312,-17.4245826355227,-14.2418631154934,-18.4815565729182,-11.5328077545993,-18.7036043496536,-9.77042241822164,2.67093559481539,8.59968910246998
4.72446586220344,3.74361158600585,0.0381424843016863,0.000105832004344028,5.40038737176307e-07,1.30215426588488e-05,1.87666590779918e-07,0.000195519569554427,1.50297875014609e-07,0.00113915929729157,-1.44020316155412,-1.67290686089378,-6.25938421562058,-12.1466152568312,-17.4245826355227,-14.2418631154934,-18.4815565729182,-11.5328077545993,-18.7036043496536,-9.77042241822164,2.99295767107345,11.6232451559118
4.09255507906192,3.79712785261278,0.0262541835326684,0.000108501043357124,5.64678025066697e-07,1.97952923323123e-05,2.31701151508819e-07,0.000165093871011016,1.72209318961889e-07,0.000862889377993624,-1.52787358815261,-1.60279812417166,-6.57697300683191,-12.0657938456973,-17.3240532122366,-13.7671094863898,-18.2148605125559,-11.6460394074783,-18.5115982061949,-9.99226713504867,2.93704307686201,40.2651276207443
4.45801667887138,4.13620805871596,0.0285986592282135,0.000118190091914872,6.15103280300019e-07,2.15629946758862e-05,2.52391862292733e-07,0.00017983660972872,1.87587460976862e-07,0.000939944646999906,-1.52787358815261,-1.60279812417166,-6.57697300683191,-12.0657938456973,-17.3240532122366,-13.7671094863898,-18.2148605125559,-11.6460394074783,-18.5115982061949,-9.99226713504867,3.02257756444428,72.4269113576898
4.72690257969936,4.38568402751412,0.0303235913679913,0.000125318743874406,6.5220332086505e-07,2.28635697220617e-05,2.67614912842516e-07,0.000190683480050659,1.98901824978202e-07,0.000996637540127662,-1.52787358815261,-1.60279812417166,-6.57697300683191,-12.0657938456973,-17.3240532122366,-13.7671094863898,-18.2148605125559,-11.6460394074783,-18.5115982061949,-9.99226713504867,3.08114373042182,124.072354860286
4.22724471487312,3.92209471505369,0.0271182321160649,0.000112071909413313,5.83262082233316e-07,2.04467730487616e-05,2.39326642946533e-07,0.000170527257472911,1.77876881158655e-07,0.000891287836614725,-1.52787358815261,-1.60279812417166,-6.57697300683191,-12.0657938456973,-17.3240532122366,-13.7671094863898,-18.2148605125559,-11.6460394074783,-18.5115982061949,-9.99226713504867,2.96942400133644,49.6332094651507
4.59579083630973,4.26403678196416,0.0294824953515075,0.000121842734222898,6.34112930170228e-07,2.22293949245434e-05,2.60191984785878e-07,0.000185394425943131,1.93384815774698e-07,0.000968993457515323,-1.52787358815261,-1.60279812417166,-6.57697300683191,-12.0657938456973,-17.3240532122366,-13.7671094863898,-18.2148605125559,-11.6460394074783,-18.5115982061949,-9.99226713504867,3.0530144371622,37.3166167486271
4.20088604265079,3.89763878311881,0.0269491383824844,0.00011137309329908,5.79625194595557e-07,2.0319278705484e-05,2.37834339339575e-07,0.000169463947352992,1.76767743003039e-07,0.000885730277134334,-1.52787358815261,-1.60279812417166,-6.57697300683191,-12.0657938456973,-17.3240532122366,-13.7671094863898,-18.2148605125559,-11.6460394074783,-18.5115982061949,-9.99226713504867,2.96316905372837,14.2983374500619
4.7772861614294,4.43243059483103,0.0306468074948898,0.000126654503828804,6.59155090817434e-07,2.31072702245174e-05,2.70467393427007e-07,0.000192715956189042,2.01021899633026e-07,0.00100726059996687,-1.52787358815261,-1.60279812417166,-6.57697300683191,-12.0657938456973,-17.3240532122366,-13.7671094863898,-18.2148605125559,-11.6460394074783,-18.5115982061949,-9.99226713504867,3.09174622477074,21.0239819825544
5.06469853234677,4.69909567268894,0.0324905889443392,0.000134274326046426,6.9881135612213e-07,2.44974560112257e-05,2.86739325267373e-07,0.000204310185215785,2.13115833056214e-07,0.00106785968224615,-1.52787358815261,-1.60279812417166,-6.57697300683191,-12.0657938456973,-17.3240532122366,-13.7671094863898,-18.2148605125559,-11.6460394074783,-18.5115982061949,-9.99226713504867,3.1501682043083,27.3531771988421
4.2531309832966,3.94611234436646,0.0272842953281748,0.000112758201247707,5.86833789063725e-07,2.0571982420642e-05,2.4079220128017e-07,0.0001715715108006,1.78966141185595e-07,0.000896745792739198,-1.52787358815261,-1.60279812417166,-6.57697300683191,-12.0657938456973,-17.3240532122366,-13.7671094863898,-18.2148605125559,-11.6460394074783,-18.5115982061949,-9.99226713504867,2.9755290018094,15.0427653982688
3.67503814334645,3.13523685999161,0.0186208425965342,0.000138684922187171,4.26792746380707e-07,1.11556008737107e-05,1.25387541139844e-07,5.78042458245273e-05,8.41333274754226e-08,0.0007181002302069,-1.38245693290833,-1.54131572000394,-6.6674942005876,-11.5673263893092,-17.3509877576836,-14.0875893103278,-18.5758770112964,-12.4424687724732,-18.9748835092351,-9.92292184693143,2.68402044466115,17.7952919948453
4.64036867693776,3.95877657657123,0.0235120211961838,0.000175113602574718,5.38899356850178e-07,1.40858676420836e-05,1.58323368544348e-07,7.29878170662732e-05,1.06232817803626e-07,0.000906725232549445,-1.38245693290833,-1.54131572000394,-6.6674942005876,-11.5673263893092,-17.3509877576836,-14.0875893103278,-18.5758770112964,-12.4424687724732,-18.9748835092351,-9.92292184693143,2.9172507522266,18.9745859788833
4.05621730854327,3.46042721785213,0.020552217716833,0.000153069481150294,4.71060178834977e-07,1.23126725726831e-05,1.38392880511437e-07,6.37997684038281e-05,9.28597325578772e-08,0.000792582408513942,-1.38245693290833,-1.54131572000394,-6.6674942005876,-11.5673263893092,-17.3509877576836,-14.0875893103278,-18.5758770112964,-12.4424687724732,-18.9748835092351,-9.92292184693143,2.78270777481903,39.0203359684226
3.86744508345435,3.29938245718402,0.0195957384225045,0.000145945783292911,4.49137517560846e-07,1.17396533230878e-05,1.31952216709824e-07,6.08305921182327e-05,8.85381351180181e-08,0.000755696429918469,-1.38245693290833,-1.54131572000394,-6.6674942005876,-11.5673263893092,-17.3509877576836,-14.0875893103278,-18.5758770112964,-12.4424687724732,-18.9748835092351,-9.92292184693143,2.73505103677792,58.8735035120667
3.67908723794726,3.13869121070768,0.0186413587246067,0.000138837722878685,4.27262979379013e-07,1.11678919252603e-05,1.25525691002794e-07,5.7867933560693e-05,8.42260241465158e-08,0.000718891420842632,-1.38245693290833,-1.54131572000394,-6.6674942005876,-11.5673263893092,-17.3509877576836,-14.0875893103278,-18.5758770112964,-12.4424687724732,-18.9748835092351,-9.92292184693143,2.68512162115735,21.0800152679324
4.16861137300195,3.55631248488619,0.0211217008354937,0.000157310896198454,4.84112824705893e-07,1.26538454462069e-05,1.42227620405688e-07,6.55676015195061e-05,9.54327906494007e-08,0.000814544140722842,-1.38245693290833,-1.54131572000394,-6.6674942005876,-11.5673263893092,-17.3509877576836,-14.0875893103278,-18.5758770112964,-12.4424687724732,-18.9748835092351,-9.92292184693143,2.8100399091846,45.9144986166295
3.28947029081408,2.80630243914053,0.0166672306849715,0.000124134747320786,3.82015643047419e-07,9.98520728735516e-06,1.12232465441071e-07,5.17396940945904e-05,7.53064513626315e-08,0.000642760505049177,-1.38245693290833,-1.54131572000394,-6.6674942005876,-11.5673263893092,-17.3509877576836,-14.0875893103278,-18.5758770112964,-12.4424687724732,-18.9748835092351,-9.92292184693143,2.57318347889119,26.454879865453
3.57247835552461,3.04774137978439,0.0181011882171036,0.000134814623257252,4.14882183332007e-07,1.0844280007367e-05,1.21888334026011e-07,5.61910948977273e-05,8.17854072966219e-08,0.000698060109704158,-1.38245693290833,-1.54131572000394,-6.6674942005876,-11.5673263893092,-17.3509877576836,-14.0875893103278,-18.5758770112964,-12.4424687724732,-18.9748835092351,-9.92292184693143,2.65571650507634,44.918253974437
5.06707861896995,2.78987111731575,0.0121390928399913,0.000181028595517525,4.24653859381912e-07,1.17897812904738e-05,1.30222713697007e-07,4.96475734013894e-05,7.92124049001306e-08,0.000707763629419563,-1.17989777427393,-1.77666681627273,-7.2139864375485,-11.4195177694208,-17.474653664907,-14.1509396105419,-18.6566818865575,-12.7132232592868,-19.1537951393925,-10.0560625932937,2.80266221652852,42.3545677634297
4.68742125563715,3.59805397084247,0.0118034738726579,0.000123550555274016,3.14450959352296e-07,8.9680693309616e-06,6.62205329427526e-08,4.00589952960585e-05,5.16645810965057e-08,0.000531458643587976,-1.28256223121598,-1.54705168792401,-7.26680621842255,-11.8263049547874,-17.7998825286458,-14.4492849648704,-19.3577200803704,-12.9526021315937,-19.6059381989581,-10.3673299975307,2.827444823574,107.144966212241
3.88214965698649,2.97992931015677,0.00977570598991518,0.000102325291374375,2.60430120830405e-07,7.42740739061041e-06,5.48442320903001e-08,3.31770938361456e-05,4.27889077690517e-08,0.000440157152171108,-1.28256223121598,-1.54705168792401,-7.26680621842255,-11.8263049547874,-17.7998825286458,-14.4492849648704,-19.3577200803704,-12.9526021315937,-19.6059381989581,-10.3673299975307,2.63895126673606,48.0445898062081
5.01502036135191,3.84951830461531,0.0126284066606722,0.000132185377964564,3.3642761718971e-07,9.59483857839756e-06,7.08486186617205e-08,4.28586777481185e-05,5.52753661404121e-08,0.000568601747838404,-1.28256223121598,-1.54705168792401,-7.26680621842255,-11.8263049547874,-17.7998825286458,-14.4492849648704,-19.3577200803704,-12.9526021315937,-19.6059381989581,-10.3673299975307,2.89499971271175,102.901394024257
5.2088736201568,3.78140755801154,0.0123501169668191,0.000145613715092734,3.49464814309652e-07,8.04788664825891e-06,5.90708273835576e-08,3.72137810633512e-05,6.71000098428317e-08,0.000720732125011191,-1.22086227191565,-1.54112959839663,-7.2653156535155,-11.7057791381325,-17.7380888632649,-14.601326937727,-19.5157545574535,-13.0700573151558,-19.3883075548398,-10.1064689308528,2.87122590856,164.011812552257
5.94270738163273,4.31413780534006,0.0140900195732786,0.000166127989014736,3.98697930313074e-07,9.18168473239174e-06,6.73928122527291e-08,4.24565131639697e-05,7.6553157722537e-08,0.000822269924712614,-1.22086227191565,-1.54112959839663,-7.2653156535155,-11.7057791381325,-17.7380888632649,-14.601326937727,-19.5157545574535,-13.0700573151558,-19.3883075548398,-10.1064689308528,3.003027089604,112.240990410014
5.45582172273001,3.96068075402332,0.0129356251157808,0.00015251713285116,3.66032632825332e-07,8.42942985365001e-06,6.187132319197e-08,3.89780535900655e-05,7.02811621075381e-08,0.000754901399160276,-1.22086227191565,-1.54112959839663,-7.2653156535155,-11.7057791381325,-17.7380888632649,-14.601326937727,-19.5157545574535,-13.0700573151558,-19.3883075548398,-10.1064689308528,2.91754551647025,72.1233226996611
6.40528266848252,4.64994662187082,0.0151867747098301,0.000179059250346865,4.29732238017842e-07,9.8963792606765e-06,7.26386114242938e-08,4.57612920289303e-05,8.25119903923411e-08,0.000886274716109122,-1.22086227191565,-1.54112959839663,-7.2653156535155,-11.7057791381325,-17.7380888632649,-14.601326937727,-19.5157545574535,-13.0700573151558,-19.3883075548398,-10.1064689308528,3.07798533876244,104.606465015124
4.44843217680382,3.22936133247198,0.0105471281717976,0.000124355625196175,2.98446581353041e-07,6.87297879196907e-06,5.04471001612691e-08,3.17809555720727e-05,5.73041053815625e-08,0.000615512721089876,-1.22086227191565,-1.54112959839663,-7.2653156535155,-11.7057791381325,-17.7380888632649,-14.601326937727,-19.5157545574535,-13.0700573151558,-19.3883075548398,-10.1064689308528,2.71341398619523,128.759293647628
6.29032379717273,4.56649166086944,0.0149142099270035,0.000175845582756715,4.22019614609191e-07,9.71876390023986e-06,7.13349292583315e-08,4.49399908071733e-05,8.10311056639118e-08,0.000870368292254381,-1.22086227191565,-1.54112959839663,-7.2653156535155,-11.7057791381325,-17.7380888632649,-14.601326937727,-19.5157545574535,-13.0700573151558,-19.3883075548398,-10.1064689308528,3.05987481939092,182.243755365459
6.24263006332758,4.53186815897953,0.0148011292046583,0.000174512307603914,4.18819828425586e-07,9.64507546166217e-06,7.07940621679222e-08,4.45992522331871e-05,8.04167213951005e-08,0.000863769090843368,-1.22086227191565,-1.54112959839663,-7.2653156535155,-11.7057791381325,-17.7380888632649,-14.601326937727,-19.5157545574535,-13.0700573151558,-19.3883075548398,-10.1064689308528,3.05226385000497,180.865693385845
5.89168798805525,4.2771000243249,0.0139690537898471,0.000164701745265637,3.95275024671104e-07,9.10285803658065e-06,6.68142307760031e-08,4.2092015063031e-05,7.58959327520602e-08,0.000815210564353479,-1.22086227191565,-1.54112959839663,-7.2653156535155,-11.7057791381325,-17.7380888632649,-14.601326937727,-19.5157545574535,-13.0700573151558,-19.3883075548398,-10.1064689308528,2.99440481392976,135.046638419566
5.51132005548997,4.00097004308256,0.0130672103587778,0.000154068585046766,3.69756031772352e-07,8.51517666261291e-06,6.25006977311894e-08,3.93745505979249e-05,7.09960841705429e-08,0.000762580493379394,-1.22086227191565,-1.54112959839663,-7.2653156535155,-11.7057791381325,-17.7380888632649,-14.601326937727,-19.5157545574535,-13.0700573151558,-19.3883075548398,-10.1064689308528,2.92766644088618,51.1346569936452
