"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.16718073333054,1.36350001121578,5.27807360118944e-09,0.111159974009973,0.000575070322001879,0.000155237750455339,1.46310765766483e-06,0.00261818784685592,0.000291653670359484,0.0539008338850944,-1.39460062127368,-1.23913690109248,-20.6088964866829,-3.74597674053695,-9.01021005813286,-10.3197445749443,-14.9841396843348,-7.49446469464439,-9.68913535265674,-4.46980116284207,1.54919183262171,7.23629355740155
2.48151002241464,2.22014884825756,1.08446059966385e-08,0.259123717553301,0.000591328558718718,0.000286378079732343,4.23398289613202e-06,0.00344141451248106,0.000625316753887603,0.0711112852498061,-1.32181984002069,-1.43311285251007,-20.5702851186548,-3.58113675229278,-9.66382585302681,-10.3888847579656,-14.6030545198186,-7.90255979153711,-9.60793932530187,-4.8741963260535,2.23068709491126,5.98563172344547
1.55456932941161,1.39083673854009,6.79372306363809e-09,0.1623309114986,0.000370444299110589,0.000179404707354152,2.65242529432766e-06,0.00215591208682257,0.000391736578929871,0.0445484491401814,-1.32181984002069,-1.43311285251007,-20.5702851186548,-3.58113675229278,-9.66382585302681,-10.3888847579656,-14.6030545198186,-7.90255979153711,-9.60793932530187,-4.8741963260535,1.76301838871403,9.98990201952013
1.47530568109531,1.31992141040174,6.4473279138776e-09,0.154054059487914,0.000351556259773935,0.000170257304687079,2.51718468347987e-06,0.00204598745739774,0.000371762898864612,0.0422770338106247,-1.32181984002069,-1.43311285251007,-20.5702851186548,-3.58113675229278,-9.66382585302681,-10.3888847579656,-14.6030545198186,-7.90255979153711,-9.60793932530187,-4.8741963260535,1.71068504976148,10.1128439030536
1.47144611095191,1.31646834346618,6.43046095902209e-09,0.153651036266294,0.000350636547973638,0.000169811891903622,2.51059943746999e-06,0.00204063491778135,0.000370790324161438,0.0421664322047759,-1.32181984002069,-1.43311285251007,-20.5702851186548,-3.58113675229278,-9.66382585302681,-10.3888847579656,-14.6030545198186,-7.90255979153711,-9.60793932530187,-4.8741963260535,1.70806550619432,7.86457103239901
0.993405313163975,0.888776447385798,4.34134422948966e-09,0.103733160639735,0.000236722369343957,0.000114643706215211,1.69496035352306e-06,0.00137767707187082,0.000250328622536829,0.0284674766392189,-1.32181984002069,-1.43311285251007,-20.5702851186548,-3.58113675229278,-9.66382585302681,-10.3888847579656,-14.6030545198186,-7.90255979153711,-9.60793932530187,-4.8741963260535,1.31520331216133,16.191631395909
0.996481902121668,0.761392837322947,7.67903827646632e-09,0.120451962103562,0.00035847298969856,0.000104584476154479,1.44739360806482e-06,0.000908835974234469,0.00029389954615677,0.0190570659492056,-1.41852958279048,-1.68761112417681,-20.0997768038994,-3.53150954213047,-9.34866252515825,-10.5805207107255,-14.8607514125268,-8.41835120830881,-9.54727781060318,-5.37532261206584,1.41500528185289,42.7152846177786
0.938041914276084,0.716739955956884,7.22869100715116e-09,0.11338789883626,0.00033744987114884,9.84509824078378e-05,1.36250931193964e-06,0.000855536096760721,0.000276663421879295,0.0179394393269129,-1.41852958279048,-1.68761112417681,-20.0997768038994,-3.53150954213047,-9.34866252515825,-10.5805207107255,-14.8607514125268,-8.41835120830881,-9.54727781060318,-5.37532261206584,1.35456893654554,36.8479024347881
1.38588934739672,1.06301226147828,8.89420451179223e-09,0.178828493484663,0.000321618793801841,0.00012040300161864,3.43213076576669e-06,0.000905586819747006,0.000346494660709322,0.0152569578788836,-1.29503842414671,-1.56027385171427,-20.1592464365617,-3.34270855519946,-9.66352406972263,-10.6460465808072,-14.2037097609453,-8.62830789058183,-9.58902363445561,-5.80410011142233,1.62138048579427,15.9286805715359
1.29542523907234,0.993623997145951,8.31363414957295e-09,0.167155440194752,0.000300625084992188,0.000112543679948069,3.20809798135934e-06,0.000846474521703435,0.000323877176435337,0.0142610579588442,-1.29503842414671,-1.56027385171427,-20.1592464365617,-3.34270855519946,-9.66352406972263,-10.6460465808072,-14.2037097609453,-8.62830789058183,-9.58902363445561,-5.80410011142233,1.55387743533664,40.614413335467
1.67294887935235,1.28319419939146,1.07364628342684e-08,0.215869274364078,0.000388235757551734,0.00014534209892509,4.14302868346997e-06,0.00109316119508229,0.000418264167643751,0.018417134552444,-1.29503842414671,-1.56027385171427,-20.1592464365617,-3.34270855519946,-9.66352406972263,-10.6460465808072,-14.2037097609453,-8.62830789058183,-9.58902363445561,-5.80410011142233,1.8096262894098,34.3920610993745
1.04037068623982,1.08271897386889,1.18380570942178e-08,0.157636671018869,0.000447463651767659,0.000130890104859254,3.37430418015496e-06,0.00137217040924447,0.0003112853862889,0.0146212058561339,-1.53537959802296,-1.49548123098042,-19.8269029944753,-3.42241912124247,-9.28687192539574,-10.5161091577832,-14.1742781004857,-8.1663182291498,-9.64975710250688,-5.8002390249093,1.57495667674724,13.4139482505481
0.937258769318159,0.945155168554376,1.6952912360376e-08,0.214887068773943,0.000614253528728761,0.000135834404089069,4.43413235583859e-06,0.00249436690214144,0.00021615669197286,0.0151556479198697,-1.77558664603201,-1.76719694449576,-19.6036169762648,-3.24843342942571,-9.10589358085986,-10.6148648101748,-14.0369693760605,-7.70451110767101,-10.1502977665305,-5.90017279556455,1.71079077905654,9.42767836058583
1.74911530748776,2.07611519348473,3.14907288836836e-08,0.571507860907401,0.00133857512025622,0.000377044755975057,7.67380962628128e-06,0.00308098628834914,0.000188338742157462,0.023992060336002,-1.81441254555752,-1.64302421513148,-19.6470953226755,-2.93299970806009,-8.98967224094887,-10.2566693285351,-14.1512200411596,-8.15602817685409,-10.950791063565,-6.10355498978704,2.37352266708682,12.574000321938
0.889922440439491,0.88509010683862,1.28453472555633e-08,0.25678572210414,0.000899111607954076,0.000230949099300885,3.21847782879365e-06,0.00203133396280581,0.000169484066878767,0.0139322307110748,-1.78203086533958,-1.78747572323284,-19.8356940721642,-3.0249232077076,-8.67951328413213,-10.0387231207824,-14.3120119338669,-7.86447247691798,-10.34816153599,-5.93896026653235,1.66540989971263,27.0734846557249
0.922768056385434,0.917757369069267,1.33194485069489e-08,0.26626327298427,0.000932296381396595,0.000239473061698048,3.33726670509492e-06,0.00210630725504836,0.000175739453097489,0.0144464470948983,-1.78203086533958,-1.78747572323284,-19.8356940721642,-3.0249232077076,-8.67951328413213,-10.0387231207824,-14.3120119338669,-7.86447247691798,-10.34816153599,-5.93896026653235,1.70165349609066,5.97457514537642
1.51550215490729,1.38367133522131,1.38217557111783e-08,0.369340462444877,0.000576409920729175,0.000740123998791126,5.7054542034945e-06,0.00231369274108314,0.000249341019574128,0.0176812953322483,-1.78985369013108,-1.88086017511471,-20.3026225149037,-3.20163692743829,-9.66429201200889,-9.41429334942727,-14.279688492391,-8.27451097117616,-10.5022895715217,-6.24084848861532,2.20560052955757,20.2000600882965
1.35594406254238,1.23799291570008,1.23665463158842e-08,0.330454830095194,0.000515723192522324,0.000662200801533895,5.10476130059287e-06,0.00207009797027376,0.000223089405676553,0.0158197382604759,-1.78985369013108,-1.88086017511471,-20.3026225149037,-3.20163692743829,-9.66429201200889,-9.41429334942727,-14.279688492391,-8.27451097117616,-10.5022895715217,-6.24084848861532,2.09435162698601,5.62843321489244
0.870503697534217,0.794780139099137,7.93920972928701e-09,0.212148981224597,0.000331089576920362,0.000425126863393275,3.27721010766753e-06,0.00132898398035875,0.000143221359853169,0.0101561274024439,-1.78985369013108,-1.88086017511471,-20.3026225149037,-3.20163692743829,-9.66429201200889,-9.41429334942727,-14.279688492391,-8.27451097117616,-10.5022895715217,-6.24084848861532,1.65117041794635,8.7435884233945
0.838717191558911,0.765758684380346,7.64930890725256e-09,0.20440234570949,0.000318999816882638,0.000409603324984661,3.15754254167697e-06,0.00128045603343282,0.000137991621457273,0.0097852756699605,-1.78985369013108,-1.88086017511471,-20.3026225149037,-3.20163692743829,-9.66429201200889,-9.41429334942727,-14.279688492391,-8.27451097117616,-10.5022895715217,-6.24084848861532,1.61397198279368,37.6298155935682
0.835840448903917,0.763132184419502,7.62307230040083e-09,0.20370125963113,0.000317905669308941,0.000408198413569383,3.14671238652334e-06,0.00127606415673554,0.000137518319625054,0.00975171284306967,-1.78985369013108,-1.88086017511471,-20.3026225149037,-3.20163692743829,-9.66429201200889,-9.41429334942727,-14.279688492391,-8.27451097117616,-10.5022895715217,-6.24084848861532,1.61053615542596,26.9030890097222
0.901634751201295,0.823203158132724,8.2231326636257e-09,0.219735877568204,0.000342930040570217,0.000440330299331688,3.39441007365169e-06,0.00137651125879815,0.000148343258648648,0.0105193320023907,-1.78985369013108,-1.88086017511471,-20.3026225149037,-3.20163692743829,-9.66429201200889,-9.41429334942727,-14.279688492391,-8.27451097117616,-10.5022895715217,-6.24084848861532,1.68630791705507,63.844668114269
0.939120547153966,0.857428131795555,8.56501242448201e-09,0.228871477387342,0.00035718748296552,0.000458637193260226,3.53553391923447e-06,0.00143374021997684,0.000154510684113615,0.0109566770941528,-1.78985369013108,-1.88086017511471,-20.3026225149037,-3.20163692743829,-9.66429201200889,-9.41429334942727,-14.279688492391,-8.27451097117616,-10.5022895715217,-6.24084848861532,1.72704226034317,13.2341611206613
0.826942829874413,0.755008553342515,7.54192380698647e-09,0.201532835972757,0.000314521526394418,0.000403853093864945,3.11321526629253e-06,0.00126248030501034,0.000136054421079338,0.00964790472289969,-1.78985369013108,-1.88086017511471,-20.3026225149037,-3.20163692743829,-9.66429201200889,-9.41429334942727,-14.279688492391,-8.27451097117616,-10.5022895715217,-6.24084848861532,1.59983397424791,11.9027710060128
0.761615640704317,0.695364059421772,6.94612363139236e-09,0.185612057384499,0.000289674818120817,0.000371949331589323,2.86727613328232e-06,0.00116274633703887,0.000125306334776168,0.0088857353513802,-1.78985369013108,-1.88086017511471,-20.3026225149037,-3.20163692743829,-9.66429201200889,-9.41429334942727,-14.279688492391,-8.27451097117616,-10.5022895715217,-6.24084848861532,1.5175404310543,10.3083206164989
1.2161220898767,1.27679289020462,1.45950818436617e-08,0.149976612633967,0.000718472375318977,0.000609570036264209,2.52765079771804e-06,0.00173491071319457,0.000212382974409739,0.0202921537355522,-1.6567593697922,-1.60807517190614,-19.8950077761607,-3.74970246397084,-9.09080985205154,-9.25518325906506,-14.7406467761904,-8.20922588019851,-10.3095459811108,-5.74994753429608,1.85242655115528,3.79009367690712
1.15392125619734,1.21148893522534,1.38485891470391e-08,0.142305778911025,0.000681724764949556,0.000578392439247252,2.39836938084622e-06,0.00164617546726963,0.000201520250857922,0.019254273665773,-1.6567593697922,-1.60807517190614,-19.8950077761607,-3.74970246397084,-9.09080985205154,-9.25518325906506,-14.7406467761904,-8.20922588019851,-10.3095459811108,-5.74994753429608,1.79992530001905,1.72319078205618
1.83756153557399,1.9292351676403,2.20531813604226e-08,0.226614792138015,0.00108561238402674,0.00092106085499287,3.81928255387622e-06,0.00262145159664421,0.000320910859061609,0.0306614619443227,-1.6567593697922,-1.60807517190614,-19.8950077761607,-3.74970246397084,-9.09080985205154,-9.25518325906506,-14.7406467761904,-8.20922588019851,-10.3095459811108,-5.74994753429608,2.26519881008407,6.42796022489059
1.94622250560611,2.04331709669548,2.33572574593867e-08,0.240015259366261,0.00114980816329374,0.00097552616895629,4.04512911144542e-06,0.00277646652695763,0.000339887358386614,0.0324745735778509,-1.6567593697922,-1.60807517190614,-19.8950077761607,-3.74970246397084,-9.09080985205154,-9.25518325906506,-14.7406467761904,-8.20922588019851,-10.3095459811108,-5.74994753429608,2.32264968700228,1.03859863719188
2.23251844929965,2.34389598465844,2.67931893978809e-08,0.275322319572983,0.00131894885107661,0.00111902938317491,4.64018134878598e-06,0.00318489418729922,0.000389885943717172,0.037251693697331,-1.6567593697922,-1.60807517190614,-19.8950077761607,-3.74970246397084,-9.09080985205154,-9.25518325906506,-14.7406467761904,-8.20922588019851,-10.3095459811108,-5.74994753429608,2.45988966749058,0.75608909980017
0.863468976015119,0.906546356377872,1.0362775645068e-08,0.106486144125872,0.000510128556479658,0.000432805899509579,1.79467839964216e-06,0.00123181840825838,0.000150795804930421,0.0144078011188457,-1.6567593697922,-1.60807517190614,-19.8950077761607,-3.74970246397084,-9.09080985205154,-9.25518325906506,-14.7406467761904,-8.20922588019851,-10.3095459811108,-5.74994753429608,1.50996205956968,3.6226635402358
1.05960505389476,1.27492981920704,1.40535887955086e-08,0.236900418644652,0.000769735234219095,0.000678779304624475,2.8617585672624e-06,0.00160637284053939,0.000263648102938018,0.0218391501749931,-1.90873083256889,-1.72373594726216,-20.0470151240965,-3.40674248123858,-9.136091034509,-9.26184159384582,-14.7307013190362,-8.40040361624293,-10.2075223679923,-5.79067812086231,1.9666270805984,3.91004901513096
0.816914337018402,1.11174399562649,8.51840844280515e-09,0.134803388423096,0.000588194122488356,0.000532657191720133,1.33733376999807e-06,0.00147229997407486,0.000306249110563093,0.0136560034064789,-1.79427698256511,-1.48612599273169,-20.1730922583377,-3.59599388644509,-9.03050946655873,-9.12968845051891,-15.1168885923088,-8.1129854349966,-9.68316764268842,-5.88563198633588,1.59205594229509,4.15682670263979
1.13517003114794,1.54486022457387,1.18370330145549e-08,0.187320456626589,0.000817344377604067,0.00074017121932639,1.85833587262615e-06,0.00204588257506861,0.000425558466320692,0.0189761461022563,-1.79427698256511,-1.48612599273169,-20.1730922583377,-3.59599388644509,-9.03050946655873,-9.12968845051891,-15.1168885923088,-8.1129854349966,-9.68316764268842,-5.88563198633588,1.92105942945731,5.81611125995385
0.517435558375275,0.524637846066002,3.58865400503281e-09,0.0632822105366589,0.000342727769923681,0.000296289542258064,6.95726661612268e-07,0.000825100026549454,0.000182793570632175,0.0122345000200283,-1.66542370830506,-1.65160049327077,-20.4520420555398,-3.7667044453354,-8.98512752144582,-9.13072682027535,-15.1848624031481,-8.1065593565066,-9.61370649298906,-5.41004886948238,1.00655342182988,3.03934037857003
0.711162783073666,0.902880596286839,4.17559557661139e-09,0.0371157079832214,0.000536349662826234,0.000298697393979539,6.37508371560058e-07,0.000715128445782926,0.000312192950792697,0.0176406045705643,-1.61186987871625,-1.37318091713708,-20.5650247885401,-4.56473095600441,-8.80174020636919,-9.38709551012461,-15.5367143809443,-8.51406433975588,-9.34290508208032,-5.30856790908618,1.27101595280312,3.52419433719989
0.786689098694753,0.998767566902189,4.6190486887978e-09,0.0410574393875636,0.000593310621529386,0.000330419405015313,7.052125029172e-07,0.000791075919401246,0.000345348205675889,0.0195140573161999,-1.61186987871625,-1.37318091713708,-20.5650247885401,-4.56473095600441,-8.80174020636919,-9.38709551012461,-15.5367143809443,-8.51406433975588,-9.34290508208032,-5.30856790908618,1.37194772396905,3.52696129854197
0.696761128025913,0.884596491428549,4.09103619225584e-09,0.0363640831288986,0.000525488123087586,0.000292648516093714,6.24598281386917e-07,0.000700646482671064,0.000305870776330439,0.017283367229261,-1.61186987871625,-1.37318091713708,-20.5650247885401,-4.56473095600441,-8.80174020636919,-9.38709551012461,-15.5367143809443,-8.51406433975588,-9.34290508208032,-5.30856790908618,1.25055723730112,5.58283712760022
0.711362403625465,0.903134031262811,4.1767676496064e-09,0.0371261262141586,0.000536500214033636,0.000298781237144601,6.37687317612828e-07,0.000715329179480403,0.000312280582106636,0.0176455562177853,-1.61186987871625,-1.37318091713708,-20.5650247885401,-4.56473095600441,-8.80174020636919,-9.38709551012461,-15.5367143809443,-8.51406433975588,-9.34290508208032,-5.30856790908618,1.27129660941993,3.81877621689377
0.639085708509377,0.811372725500982,3.75239469927504e-09,0.0333539930629738,0.000481990076582176,0.000268424107960589,5.72896246845522e-07,0.000642649447251867,0.00028055187630413,0.0158527112762945,-1.61186987871625,-1.37318091713708,-20.5650247885401,-4.56473095600441,-8.80174020636919,-9.38709551012461,-15.5367143809443,-8.51406433975588,-9.34290508208032,-5.30856790908618,1.1641531742398,3.83150384055667
1.58981017118945,1.08077406503116,7.5188647921361e-09,0.0821095989791582,0.000586546342775188,0.000892148794152803,1.13298640146173e-06,0.00228037416020041,0.000474097612031268,0.0207063829107304,-1.22053421205538,-1.60647132068025,-20.3899995008436,-4.18384918319084,-9.12540770914889,-8.70602646167813,-15.3748024102018,-7.76756457609957,-9.33824615688601,-5.56146210503753,1.68414883197103,5.98571632100362
1.30843387043415,0.88949071945839,6.18812078292673e-09,0.0675772380495694,0.000482735055652681,0.000734249736786601,9.3246213244737e-07,0.00187677676400619,0.000390188328591175,0.017041614920798,-1.22053421205538,-1.60647132068025,-20.3899995008436,-4.18384918319084,-9.12540770914889,-8.70602646167813,-15.3748024102018,-7.76756457609957,-9.33824615688601,-5.56146210503753,1.48936511531325,2.34698993891929
