"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.98828919239495,3.86559580094801,0.00309626940880097,0.0122082938056354,0.21388088144749,2.58913375749906e-09,1.5965069221171e-06,0.000621835123249728,1.48793992614777e-06,0.000182767078960446,-1.01716845510197,-1.45485839275998,-8.58453152451028,-7.21261395389822,-4.34931026350194,-22.5789166895584,-16.1546667048095,-10.1898097913412,-16.2250922103972,-11.4142722241935,2.80697421581631,28.7528580291128
3.98225579718049,2.57064927783243,0.0020590416405556,0.00811860403183542,0.142232339268455,1.72179274985094e-09,1.06168869631644e-06,0.000413524872445464,9.89490855632592e-07,0.000121541434680261,-1.01716845510197,-1.45485839275998,-8.58453152451028,-7.21261395389822,-4.34931026350194,-22.5789166895584,-16.1546667048095,-10.1898097913412,-16.2250922103972,-11.4142722241935,2.39901689704856,28.7265921340556
3.42922887890294,2.21365607586418,0.00177309681152482,0.00699115095068967,0.122480139442233,1.48268261055831e-09,9.14249039549613e-07,0.000356097525362048,8.52077513440524e-07,0.000104662638217249,-1.01716845510197,-1.45485839275998,-8.58453152451028,-7.21261395389822,-4.34931026350194,-22.5789166895584,-16.1546667048095,-10.1898097913412,-16.2250922103972,-11.4142722241935,2.2495038743584,15.1997791747685
4.70241598934859,3.0745078832551,0.00102101131506137,0.0121058357010113,0.117299684317223,2.77948203444035e-09,7.60578762830829e-07,0.000361496399596444,1.25286231715944e-06,0.000115909782582536,-0.875577252909727,-1.30050881935401,-9.31061532736786,-6.83772132314301,-4.56667688440833,-22.1246549149892,-16.5128398332816,-10.3489121458768,-16.0137334404814,-11.4863520756484,2.42365366983922,26.6635019890724
3.49316020244791,2.28387888358359,0.000758451846901667,0.00899274406686506,0.0871353342504662,2.06472078355427e-09,5.64991160111244e-07,0.000268535331467651,9.30680908571488e-07,8.61028544707276e-05,-0.875577252909727,-1.30050881935401,-9.31061532736786,-6.83772132314301,-4.56667688440833,-22.1246549149892,-16.5128398332816,-10.3489121458768,-16.0137334404814,-11.4863520756484,2.12638408153839,26.2517597608086
3.25203991915653,2.12623093974553,0.00070609864418865,0.00837200729233927,0.0811206955675802,1.92220053501276e-09,5.25991852696806e-07,0.000249999303503102,8.66439353268248e-07,8.01594841530338e-05,-0.875577252909727,-1.30050881935401,-9.31061532736786,-6.83772132314301,-4.56667688440833,-22.1246549149892,-16.5128398332816,-10.3489121458768,-16.0137334404814,-11.4863520756484,2.05485971978334,26.3779970252924
2.66472217525264,1.74223406713829,0.000578577373543844,0.00686002448858607,0.0664703145485726,1.57505151174758e-09,4.30997831738465e-07,0.000204849480450171,7.09960583375706e-07,6.56826977187916e-05,-0.875577252909727,-1.30050881935401,-9.31061532736786,-6.83772132314301,-4.56667688440833,-22.1246549149892,-16.5128398332816,-10.3489121458768,-16.0137334404814,-11.4863520756484,1.85567705565703,23.6361768765088
4.52199671895756,2.88800133198837,0.00054139808155558,0.00764266119606201,0.0705208118211765,2.91133839142077e-09,8.78351519172325e-07,0.00022125490167428,8.3851440397179e-07,7.19001950838377e-05,-0.76256221696139,-1.21095118299833,-9.79287158952199,-7.14552527760618,-4.92336327483414,-21.9261687984179,-16.216734825157,-10.6877109851052,-16.2631499428134,-11.8117474452184,2.27151586524361,11.2462593217559
3.01705070461604,1.9268581989631,0.000361217746263997,0.00509914044166669,0.0470510878752305,1.94242855338397e-09,5.86031179259755e-07,0.000147620022411256,5.59452080698765e-07,4.7971404607682e-05,-0.76256221696139,-1.21095118299833,-9.79287158952199,-7.14552527760618,-4.92336327483414,-21.9261687984179,-16.216734825157,-10.6877109851052,-16.2631499428134,-11.8117474452184,1.86684198330005,6.53929683847876
2.58449022466393,1.19253241792447,0.000525939611362502,0.0117616916189868,0.0602154771763973,1.99210052824201e-09,9.28885115208158e-07,9.45340237242656e-05,5.88089495902016e-07,2.41284368229161e-05,-0.769155520084849,-1.54260467518554,-9.26900796255178,-6.16159130514317,-4.52850966719614,-21.7527600165112,-15.6079645742258,-10.9852345522917,-16.0650705001534,-12.3508032653433,1.71868380343873,6.13934462960032
2.90820205462907,1.72723809386422,0.00107048410443936,0.0138013327657178,0.113469365571541,1.94747094072598e-09,1.02032474926121e-06,0.00014142198949118,7.37055807221753e-07,4.32146673512413e-05,-0.821254607259782,-1.34226599160555,-8.72843394562216,-6.17177976110821,-4.06501203220265,-21.9455239064686,-15.684179246564,-10.7525519507771,-16.0093918723295,-11.9381202451712,1.88878964685189,6.25362551918896
2.76504072897946,1.65497029790069,0.000977270373526931,0.0150569861197932,0.0920937200277011,1.4025121106084e-09,2.72090290623582e-07,0.00017781206506116,4.82507144482113e-07,5.15490346434161e-05,-0.882075952505,-1.39534825578212,-8.8298785232561,-6.09504451904806,-4.28407984206073,-22.2841321611164,-17.0162631924742,-10.5339146972621,-16.4434014266225,-11.7721083918458,1.8991313175623,7.43657834393964
3.26039420877048,1.9514560919159,0.00115234710029974,0.0177544257601697,0.108592191172992,1.65377034603242e-09,3.20834915201856e-07,0.000209666867145533,5.68947676998774e-07,6.07839777033357e-05,-0.882075952505,-1.39534825578212,-8.8298785232561,-6.09504451904806,-4.28407984206073,-22.2841321611164,-17.0162631924742,-10.5339146972621,-16.4434014266225,-11.7721083918458,2.06392406350876,8.26567216871921
2.95901433908884,1.77107005727967,0.00104582801190788,0.0161132663851842,0.0985542944253771,1.50090138005589e-09,2.91178015225544e-07,0.00019028596745957,5.16356068202419e-07,5.51653113378746e-05,-0.882075952505,-1.39534825578212,-8.8298785232561,-6.09504451904806,-4.28407984206073,-22.2841321611164,-17.0162631924742,-10.5339146972621,-16.4434014266225,-11.7721083918458,1.96693217183524,10.0189161326597
2.31289058877706,1.38434316232761,0.000817463347259747,0.012594809590624,0.0770341992091219,1.1731679129621e-09,2.27597035329447e-07,0.000148735549368476,4.03605712492441e-07,4.31195373860931e-05,-0.882075952505,-1.39534825578212,-8.8298785232561,-6.09504451904806,-4.28407984206073,-22.2841321611164,-17.0162631924742,-10.5339146972621,-16.4434014266225,-11.7721083918458,1.72057403190184,8.50279003031394
3.60066314673797,2.16482542195173,0.00110006419075626,0.0368496783504124,0.0915286228351601,2.65317540471976e-09,3.7669942091455e-07,0.000174575646802201,4.51620362481711e-07,5.0448334632467e-05,-0.885565620292724,-1.39434393452665,-8.97907040186534,-5.46759204522117,-4.55778719396527,-21.9141923045818,-16.9585019157265,-10.8198360604465,-16.7771075722647,-12.0612444781857,2.1666836562179,1.58600310441594
2.60825265186511,0.896789117940542,0.000985643059552641,0.0226689846297101,0.0690284897232731,2.13675129176358e-09,2.19035423721586e-07,8.83615068164608e-05,3.39808822394496e-07,3.48484245475921e-05,-0.621230562647371,-1.68884561935402,-8.50212735520464,-5.36666868236198,-4.25314704279696,-21.5438903270714,-16.9139434457918,-10.9139852041411,-16.4747937422887,-11.8444137061832,1.57991107773478,3.65736697495624
3.00532735937145,1.03331434161719,0.0011356952139318,0.0261200615163266,0.0795372367753934,2.46204565831357e-09,2.52380899952802e-07,0.000101813470317342,3.91540578006392e-07,4.01536728617832e-05,-0.621230562647371,-1.68884561935402,-8.50212735520464,-5.36666868236198,-4.25314704279696,-21.5438903270714,-16.9139434457918,-10.9139852041411,-16.4747937422887,-11.8444137061832,1.72161706292798,1.36888807729826
3.71082974710088,1.27588549880337,0.00140230034187678,0.0322517615156445,0.0982086504846066,3.04001234311505e-09,3.1162746654688e-07,0.000125714243119319,4.83454961913723e-07,4.95797714835384e-05,-0.621230562647371,-1.68884561935402,-8.50212735520464,-5.36666868236198,-4.25314704279696,-21.5438903270714,-16.9139434457918,-10.9139852041411,-16.4747937422887,-11.8444137061832,1.93248606577012,1.38833385259405
3.83964660146715,1.50557793471682,0.00146318260395234,0.0471954458738948,0.0800726736725495,2.47631699550606e-09,4.55662845593695e-07,0.00015727867870526,4.03990572844175e-07,5.60509940453139e-05,-0.649249611545536,-1.58545310877557,-8.5217712930434,-5.04808781981038,-4.51945057880808,-21.8111234060968,-16.5961426176437,-10.7521212455504,-16.7165042368438,-11.7838786166711,1.99462994304214,4.58085416977218
4.35553194110759,1.70786363046543,0.00165977216881164,0.0535365082557381,0.090831038371451,2.80902877002091e-09,5.16884568908234e-07,0.000178410249655321,4.58269738484996e-07,6.35818657899171e-05,-0.649249611545536,-1.58545310877557,-8.5217712930434,-5.04808781981038,-4.51945057880808,-21.8111234060968,-16.5961426176437,-10.7521212455504,-16.7165042368438,-11.7838786166711,2.12069635930655,5.11382760579615
2.53845318956007,1.46009932562094,0.00221991734336334,0.0312066018852051,0.0553150713454552,1.58569134420832e-09,3.37972808900378e-07,0.000132225980801593,5.21120592862225e-07,5.25626807321855e-05,-0.839863266201686,-1.3929137165866,-7.88170349775036,-5.23854378890585,-4.66612805093309,-22.0336635266445,-16.6717185729798,-10.7024163046084,-16.2387025389899,-11.6249223630526,1.77141818124004,3.95719836372874
3.11638656399516,1.79252228844609,0.00272532919278937,0.0383114548745543,0.0679087350660524,1.94670802678487e-09,4.14919575820651e-07,0.000162330064495922,6.39764885362523e-07,6.45297036301617e-05,-0.839863266201686,-1.3929137165866,-7.88170349775036,-5.23854378890585,-4.66612805093309,-22.0336635266445,-16.6717185729798,-10.7024163046084,-16.2387025389899,-11.6249223630526,1.97653744428047,1.29890022585771
4.15526644264448,2.39007823962748,0.00363384602885696,0.0510829768836633,0.0905468183063439,2.59566339772551e-09,5.53237332532187e-07,0.000216444480099249,8.53037164914857e-07,8.60413515916509e-05,-0.839863266201686,-1.3929137165866,-7.88170349775036,-5.23854378890585,-4.66612805093309,-22.0336635266445,-16.6717185729798,-10.7024163046084,-16.2387025389899,-11.6249223630526,2.26423981824,2.75318502974225
3.61992860154217,2.08215590960874,0.00316568464502319,0.0445017742244722,0.078881347776384,2.26125479631648e-09,4.81961787798047e-07,0.000188559163406753,7.4313733525317e-07,7.49563364566685e-05,-0.839863266201686,-1.3929137165866,-7.88170349775036,-5.23854378890585,-4.66612805093309,-22.0336635266445,-16.6717185729798,-10.7024163046084,-16.2387025389899,-11.6249223630526,2.12631756851397,3.26407941227709
2.54855951037461,1.46591240591192,0.00222875548028312,0.0313308444481488,0.0555352967406665,1.59200444287144e-09,3.39318376999639e-07,0.000132752410907727,5.23195325583785e-07,5.27719480594446e-05,-0.839863266201686,-1.3929137165866,-7.88170349775036,-5.23854378890585,-4.66612805093309,-22.0336635266445,-16.6717185729798,-10.7024163046084,-16.2387025389899,-11.6249223630526,1.77539156786478,5.14740863614215
2.22433038915983,1.27941823569072,0.00194521200098308,0.0273449174486073,0.0484700662112913,1.38946877541656e-09,2.96150109302234e-07,0.000115863577293075,4.56634132899383e-07,4.60582722459296e-05,-0.839863266201686,-1.3929137165866,-7.88170349775036,-5.23854378890585,-4.66612805093309,-22.0336635266445,-16.6717185729798,-10.7024163046084,-16.2387025389899,-11.6249223630526,1.63931918783353,12.8490781870601
2.35950443954216,1.35716934042505,0.00206342383961399,0.029006686431719,0.0514156246607061,1.47390772529925e-09,3.14147350175553e-07,0.00012290468463523,4.84384095579228e-07,4.88572643576392e-05,-0.839863266201686,-1.3929137165866,-7.88170349775036,-5.23854378890585,-4.66612805093309,-22.0336635266445,-16.6717185729798,-10.7024163046084,-16.2387025389899,-11.6249223630526,1.69831487994479,11.1668924976816
3.78090966815305,2.17475101743384,0.00330646512629909,0.04648080305882,0.0823892632350856,2.36181457222888e-09,5.03395006848931e-07,0.00019694453742533,7.76185235926254e-07,7.82897035807873e-05,-0.839863266201686,-1.3929137165866,-7.88170349775036,-5.23854378890585,-4.66612805093309,-22.0336635266445,-16.6717185729798,-10.7024163046084,-16.2387025389899,-11.6249223630526,2.16982789983145,18.1047365979106
2.94554553360709,1.69425580305888,0.00257592601770766,0.036211212079885,0.0641859625431975,1.83998904365131e-09,3.92173588952286e-07,0.000153431092910737,6.04692826753298e-07,6.09921703901644e-05,-0.839863266201686,-1.3929137165866,-7.88170349775036,-5.23854378890585,-4.66612805093309,-22.0336635266445,-16.6717185729798,-10.7024163046084,-16.2387025389899,-11.6249223630526,1.92015730676392,11.8572574261723
3.44005557353232,1.97869428661143,0.00300838284559487,0.042290496113032,0.07496176028176,2.14889381020697e-09,4.58013269553973e-07,0.000179189722344703,7.06211092381359e-07,7.12317814471463e-05,-0.839863266201686,-1.3929137165866,-7.88170349775036,-5.23854378890585,-4.66612805093309,-22.0336635266445,-16.6717185729798,-10.7024163046084,-16.2387025389899,-11.6249223630526,2.07535089255311,9.27123650264457
3.30020871093505,1.89825541517262,0.002886084558996,0.0405712816780696,0.0719143772479421,2.06153590246726e-09,4.39393884661516e-07,0.000171905211980282,6.77501845251518e-07,6.83360313815829e-05,-0.839863266201686,-1.3929137165866,-7.88170349775036,-5.23854378890585,-4.66612805093309,-22.0336635266445,-16.6717185729798,-10.7024163046084,-16.2387025389899,-11.6249223630526,2.03384897841209,15.4408859212034
3.32979084968012,1.9152708405544,0.00291195460581193,0.040934951187725,0.0725589974134684,2.08001492801878e-09,4.43332487337379e-07,0.000173446121746065,6.8357478043282e-07,6.89485762654625e-05,-0.839863266201686,-1.3929137165866,-7.88170349775036,-5.23854378890585,-4.66612805093309,-22.0336635266445,-16.6717185729798,-10.7024163046084,-16.2387025389899,-11.6249223630526,2.04277276031767,7.11864175597655
4.26925973658622,2.97736886771605,0.00585813715474311,0.0581055980893563,0.121748763948083,1.56038416549541e-09,3.63745561261125e-07,0.000260048093478657,5.81278801993638e-07,9.48558335169975e-05,-0.918427414295252,-1.27882788250126,-7.50979148032296,-5.21536112981856,-4.47566353215753,-22.6482016487784,-17.1966790839631,-10.624511831846,-16.7279031921649,-11.6330202236325,2.36986786270941,6.0831615562765
4.38152993730875,3.05566576718526,0.00601219061478136,0.0596336211104646,0.124950433326273,1.60141812788546e-09,3.73311104164207e-07,0.000266886668185687,5.96564891808299e-07,9.73502901970146e-05,-0.918427414295252,-1.27882788250126,-7.50979148032296,-5.21536112981856,-4.47566353215753,-22.6482016487784,-17.1966790839631,-10.624511831846,-16.7279031921649,-11.6330202236325,2.39582537844772,6.37430685469379
2.61353881691091,1.9979643169652,0.0015687805108024,0.0327782815926594,0.0738820538921594,8.65996271718064e-10,1.61195662049239e-07,0.000110784050312784,3.07152207256512e-07,7.50879829688201e-05,-0.818529928672462,-1.08710627950547,-8.23669180635181,-5.19722422966872,-4.38452042385194,-22.6463756127464,-17.4198820177961,-10.8871628444541,-16.7751575233084,-11.2760851259241,1.77923510019557,4.2551903054812
2.91424205706166,2.2278420367563,0.00174927807205201,0.0365496185315676,0.0823826251676316,9.65634311596837e-10,1.79742185086438e-07,0.000123530416531079,3.42491901981481e-07,8.37273035823154e-05,-0.818529928672462,-1.08710627950547,-8.23669180635181,-5.19722422966872,-4.38452042385194,-22.6463756127464,-17.4198820177961,-10.8871628444541,-16.7751575233084,-11.2760851259241,1.88813969993509,4.48079516119497
2.95196434834802,2.25667948560406,0.00177192093276253,0.0370227210843608,0.0834489955386097,9.78133595480925e-10,1.8206878902994e-07,0.000125129408743761,3.46925157365487e-07,8.48110796285434e-05,-0.818529928672462,-1.08710627950547,-8.23669180635181,-5.19722422966872,-4.38452042385194,-22.6463756127464,-17.4198820177961,-10.8871628444541,-16.7751575233084,-11.2760851259241,1.90100075821988,7.46860504969112
3.41397815492818,2.60987381871271,0.00204924539827067,0.0428171705694006,0.0965096505921369,1.13122190294811e-09,2.10564490316521e-07,0.000144713491621043,4.0122263309298e-07,9.80849153241827e-05,-0.818529928672462,-1.08710627950547,-8.23669180635181,-5.19722422966872,-4.38452042385194,-22.6463756127464,-17.4198820177961,-10.8871628444541,-16.7751575233084,-11.2760851259241,2.0464081543506,5.45171678504193
3.06706647162771,2.34467126656853,0.00184101115119923,0.0384663001061692,0.0867028141619364,1.0162726921655e-09,1.89167961556205e-07,0.000130008417746427,3.60452360786577e-07,8.8118008233e-05,-0.818529928672462,-1.08710627950547,-8.23669180635181,-5.19722422966872,-4.38452042385194,-22.6463756127464,-17.4198820177961,-10.8871628444541,-16.7751575233084,-11.2760851259241,1.93925148674471,4.88341545639174
2.97006565352653,1.80304274681451,0.00176086597634238,0.0291161078214572,0.0566230422905889,8.99952507203274e-10,1.11230412573724e-07,0.000160072413340238,4.18602270634535e-07,8.35938156444894e-05,-0.716925588892453,-1.21603399437133,-8.14745920595464,-5.3419733715916,-4.67684891603846,-22.634188770798,-17.8171716451819,-10.5453939087661,-16.4918542496226,-11.1950506631816,1.80550964702722,25.7682635613639
