"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.91644479950276,21.5849667410054,9.86973718539724,2.13368879958887,2.33056908995289e-05,0.393196299319731,0.0642879457317944,2.28502617188594e-05,1.91150082608116e-05,0.0556893797826346,-2.93354913258858,-0.512023847080268,-1.29454770977668,-2.8261686226238,-14.2508339178487,-4.51746723770121,-6.32840406974027,-14.2705689221585,-14.4490576939004,-6.47198675365193,3.58402093524823,111.497112167355
2.00748205443104,22.6103216692189,10.3385812556544,2.23504583905913,2.44127857264973e-05,0.411874380601964,0.0673418286852294,2.39357222037204e-05,2.00230322646583e-05,0.0583348033635198,-2.93354913258858,-0.512023847080268,-1.29454770977668,-2.8261686226238,-14.2508339178487,-4.51746723770121,-6.32840406974027,-14.2705689221585,-14.4490576939004,-6.47198675365193,3.63043036012515,74.093357706947
2.12589351290053,23.9439929513143,10.9484031378901,2.3668801620435,2.58527754672759e-05,0.436168817508959,0.0713139907939866,2.5347572321836e-05,2.12040921143375e-05,0.0617756855026946,-2.93354913258858,-0.512023847080268,-1.29454770977668,-2.8261686226238,-14.2508339178487,-4.51746723770121,-6.32840406974027,-14.2705689221585,-14.4490576939004,-6.47198675365193,3.6877413232485,68.6141036483641
2.00461065582763,22.5779810333859,10.3237934832242,2.23184894497649,2.43778669392107e-05,0.411285256769635,0.0672455064130523,2.39014857834468e-05,1.99943923539035e-05,0.058251364274967,-2.93354913258858,-0.512023847080268,-1.29454770977668,-2.8261686226238,-14.2508339178487,-4.51746723770121,-6.32840406974027,-14.2705689221585,-14.4490576939004,-6.47198675365193,3.62899898787081,95.4936181349558
1.72120641911824,19.3859918744916,8.86425479248001,1.91631862248572,2.09314167507787e-05,0.35313931011123,0.0577385922590619,2.05223845524991e-05,1.71676611445023e-05,0.0500160077574133,-2.93354913258858,-0.512023847080268,-1.29454770977668,-2.8261686226238,-14.2508339178487,-4.51746723770121,-6.32840406974027,-14.2705689221585,-14.4490576939004,-6.47198675365193,3.47657458400748,208.910571909834
1.58841980675773,17.8904128668437,8.18040051915188,1.76847960953712,1.931661222102e-05,0.325895527982518,0.0532842095752737,1.8939135796268e-05,1.58432206008171e-05,0.0461574024442248,-2.93354913258858,-0.512023847080268,-1.29454770977668,-2.8261686226238,-14.2508339178487,-4.51746723770121,-6.32840406974027,-14.2705689221585,-14.4490576939004,-6.47198675365193,3.39628882241418,126.502055731391
1.5578844924369,17.5464928414861,8.02314291001109,1.73448287862414,1.89452753595221e-05,0.319630608381061,0.0522598896311405,1.85750554303322e-05,1.55386551963553e-05,0.0452700861403917,-2.93354913258858,-0.512023847080268,-1.29454770977668,-2.8261686226238,-14.2508339178487,-4.51746723770121,-6.32840406974027,-14.2705689221585,-14.4490576939004,-6.47198675365193,3.37687793892989,143.503822925703
2.17277669126672,17.4663334071274,7.14563503291131,1.2374341760356,2.2122242939287e-05,0.286166872272574,0.0759026561971389,1.28526969159984e-05,1.56224943698643e-05,0.055758144341338,-2.57179269864643,-0.487523406729091,-1.38129694408472,-3.13475860649767,-14.06672561721,-4.59897879829124,-5.92610222864451,-14.609755521374,-14.4145973649909,-6.23453042193275,3.34779862946134,93.674150776589
2.39572955924312,19.2585880561225,7.87886262620412,1.36440971824758,2.43922495760525e-05,0.315531015007283,0.0836911762757084,1.41715372966832e-05,1.7225549087225e-05,0.0614795966396392,-2.57179269864643,-0.487523406729091,-1.38129694408472,-3.13475860649767,-14.06672561721,-4.59897879829124,-5.92610222864451,-14.609755521374,-14.4145973649909,-6.23453042193275,3.44548050076083,93.2883821738561
2.37883898195854,19.1228095127143,7.82331439556636,1.35479024024557,2.42202772534589e-05,0.313306431279082,0.0831011295922383,1.40716239132933e-05,1.71041040489047e-05,0.0610461479331854,-2.57179269864643,-0.487523406729091,-1.38129694408472,-3.13475860649767,-14.06672561721,-4.59897879829124,-5.92610222864451,-14.609755521374,-14.4145973649909,-6.23453042193275,3.43840524459911,105.744775249865
2.33010308036617,18.7310354709866,7.66303609030898,1.3270342952961,2.37240700457761e-05,0.306887639793454,0.0813986148340986,1.37833348430854e-05,1.67536877584054e-05,0.0597954794008346,-2.57179269864643,-0.487523406729091,-1.38129694408472,-3.13475860649767,-14.06672561721,-4.59897879829124,-5.92610222864451,-14.609755521374,-14.4145973649909,-6.23453042193275,3.41770520574596,87.2232996162171
2.26153033294043,18.1797986715517,7.43752012804841,1.28798092108128,2.30258929235417e-05,0.297856224493007,0.0790031299721386,1.33777042309278e-05,1.62606424468966e-05,0.0580357545454389,-2.57179269864643,-0.487523406729091,-1.38129694408472,-3.13475860649767,-14.06672561721,-4.59897879829124,-5.92610222864451,-14.609755521374,-14.4145973649909,-6.23453042193275,3.38783442124503,102.785944169675
2.64992990715274,21.302032302668,8.7148541566279,1.5091812446211,2.69804041131988e-05,0.349010626043374,0.0925712796430396,1.56752169158339e-05,1.90532764924376e-05,0.0680029267854994,-2.57179269864643,-0.487523406729091,-1.38129694408472,-3.13475860649767,-14.06672561721,-4.59897879829124,-5.92610222864451,-14.609755521374,-14.4145973649909,-6.23453042193275,3.54632588816371,191.936154534614
2.5900536864754,20.8207044065649,8.51793855925886,1.47508069388536,2.63707711465739e-05,0.341124592074211,0.0904795947447603,1.53210291523447e-05,1.86227601286621e-05,0.0664663735959517,-2.57179269864643,-0.487523406729091,-1.38129694408472,-3.13475860649767,-14.06672561721,-4.59897879829124,-5.92610222864451,-14.609755521374,-14.4145973649909,-6.23453042193275,3.52347130251193,755.489772623325
2.54562466776115,20.4635521704729,8.37182434794647,1.44977759376204,2.59184146989458e-05,0.335273041210885,0.0889275344036318,1.50582167270713e-05,1.8303310781883e-05,0.06532622898359,-2.57179269864643,-0.487523406729091,-1.38129694408472,-3.13475860649767,-14.06672561721,-4.59897879829124,-5.92610222864451,-14.609755521374,-14.4145973649909,-6.23453042193275,3.5061687675533,714.14213104073
2.558236812014,20.5649376084631,8.41330204796758,1.45696042962101,2.60468259251284e-05,0.336934131321062,0.0893681205222973,1.5132821755832e-05,1.83939934338895e-05,0.0656498838545807,-2.57179269864643,-0.487523406729091,-1.38129694408472,-3.13475860649767,-14.06672561721,-4.59897879829124,-5.92610222864451,-14.609755521374,-14.4145973649909,-6.23453042193275,3.51111097453686,1070.99933152609
2.48973578942203,20.0142773845526,8.18802196797095,1.41794790394849,2.53493790731532e-05,0.327912162583361,0.086975141258552,1.47276154199259e-05,1.79014638315266e-05,0.0638919996133865,-2.57179269864643,-0.487523406729091,-1.38129694408472,-3.13475860649767,-14.06672561721,-4.59897879829124,-5.92610222864451,-14.609755521374,-14.4145973649909,-6.23453042193275,3.48396929482728,878.657288465314
2.59866910646287,20.8899613157302,8.54627218743756,1.47998732565117,2.64584895093273e-05,0.342259291190341,0.0907805613668394,1.53719922275416e-05,1.86847059102001e-05,0.066687463887077,-2.57179269864643,-0.487523406729091,-1.38129694408472,-3.13475860649767,-14.06672561721,-4.59897879829124,-5.92610222864451,-14.609755521374,-14.4145973649909,-6.23453042193275,3.52679213048782,562.032943335463
2.64890732624299,21.2938120657807,8.71149118334028,1.50859886697937,2.69699926505752e-05,0.348875946404291,0.0925355573308765,1.56691680095851e-05,1.90459240274699e-05,0.0679766851499942,-2.57179269864643,-0.487523406729091,-1.38129694408472,-3.13475860649767,-14.06672561721,-4.59897879829124,-5.92610222864451,-14.609755521374,-14.4145973649909,-6.23453042193275,3.54593992389366,580.905625187952
3.05556072119341,20.0633268922071,10.6170868024381,1.56319027774732,2.7734529302533e-05,0.397652828343899,0.0794118942209597,1.41906216035792e-05,2.54157410391304e-05,0.0775253496447082,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.57945017521738,253.928661620162
3.04512620387878,19.9948120921595,10.580830224291,1.55785209680198,2.76398179049773e-05,0.39629487289769,0.0791407083860689,1.41421616643605e-05,2.5328948134608e-05,0.077260606222141,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.57602940387871,175.054652351005
2.99615332120631,19.6732478872342,10.4106652713602,1.53279812437201,2.71953037966213e-05,0.38992150739008,0.0778679372866411,1.39147220189883e-05,2.49215983165173e-05,0.0760180716438036,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.55981629695818,105.03132501737
2.62415448865666,17.2306408301413,9.11808945436164,1.34248773245552,2.38187672250205e-05,0.341509316829448,0.068199946814105,1.21870866841475e-05,2.18273623128394e-05,0.0665797582891368,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.42724580190912,134.872663134984
2.93389358424991,19.2644399567895,10.1943327903925,1.50094674769004,2.66301883705036e-05,0.381818981290389,0.0762498501018196,1.36255756236447e-05,2.44037302405622e-05,0.0744384244638752,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.53881746651966,99.8762799098878
2.70831709166319,17.7832666721044,9.41052732196535,1.3855443674807,2.45826892649498e-05,0.352462297372168,0.0703872742270274,1.25779542732463e-05,2.25274154678484e-05,0.0687151225709965,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.45881449991546,33.8260667538965
2.17353752279514,14.2718138539511,7.55234101152446,1.11195719344937,1.9728634321681e-05,0.28286570692449,0.0564887258329725,1.00943333618715e-05,1.8079191303591e-05,0.055146754326248,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.23884309237368,80.8215190778286
2.14378571898211,14.0764584936752,7.44896310074655,1.09673650739218,1.94585849428772e-05,0.278993786182571,0.0557154971810607,9.95616016603012e-06,1.78317198212166e-05,0.0543918948409928,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.22506035101927,82.4405626114097
2.61067619298882,17.1421400682162,9.07125672933612,1.33559238895851,2.36964282436495e-05,0.339755241920578,0.0678496553005279,1.21244908429466e-05,2.1715251671422e-05,0.0662377884578659,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.42209632286335,132.244968760626
2.62557872263836,17.2399925906046,9.12303820753346,1.34321635443903,2.38316946261437e-05,0.341694667644805,0.0682369616629726,1.21937011053139e-05,2.18392088985763e-05,0.0666158937966531,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.42778839482169,191.205004798532
2.78950339664192,18.3163496393846,9.69262351503059,1.42707836212487,2.53195962224124e-05,0.363027940389392,0.0724972497279047,1.29549993521921e-05,2.32027121781874e-05,0.070774972547527,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.48835064326541,103.160857207023
2.43334949443895,15.9777830665553,8.45510371433128,1.24487405721811,2.20868799591265e-05,0.316677820244697,0.0632410579553264,1.13009509728732e-05,2.02402721632723e-05,0.0617386750182054,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.35175575832454,266.402973559702
2.45546273371408,16.1229823241401,8.53194007999036,1.25618694012193,2.22875960759414e-05,0.319555652807673,0.0638157656369703,1.14036491810306e-05,2.04242070983743e-05,0.0622997296864013,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.36080228703321,177.170221497221
2.29287697793193,15.0554168381563,7.96700708094825,1.17300990784237,2.08118474918473e-05,0.298396627825198,0.0595902751237385,1.06485691322416e-05,1.90718407595387e-05,0.0581746218209823,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.29229440860484,144.887763623645
3.04640244034058,20.0031920759534,10.5852647338727,1.55850500492956,2.76514019711362e-05,0.396460963211376,0.0791738768825096,1.41480887560987e-05,2.53395636969802e-05,0.0772929867529038,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.57644842398187,65.4947029626882
2.96036593015694,19.4382618435066,10.2863156439519,1.51448970020413,2.6870470963539e-05,0.385264111066346,0.0769378479276749,1.37485183755658e-05,2.462392363538e-05,0.0751100779048047,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.54779994305815,71.7226857644668
3.00442293064188,19.7275475371236,10.439399493721,1.53702876295196,2.72703648888851e-05,0.390997720197289,0.0780828586741269,1.39531277025984e-05,2.49903838099462e-05,0.0762278872624135,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.56257257046388,67.949820660275
2.14137540436564,14.0606319615012,7.4405880357947,1.09550341771779,1.94367071445093e-05,0.278680106137598,0.0556528547835344,9.94496619353571e-06,1.78116711500544e-05,0.054330740604358,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.22393539221315,209.53751921488
2.38529143090101,15.6622257183146,8.28811746247892,1.22028809590213,2.16506694259267e-05,0.310423509944777,0.0619920623678166,1.10777599264844e-05,1.98405316870807e-05,0.0605193511300612,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.33180836743533,191.079861097607
2.43167464389332,15.9667857154768,8.44928414952908,1.24401722263732,2.20716777766881e-05,0.316459854012869,0.0631975297565763,1.12931726393678e-05,2.02263409828341e-05,0.0616961808948677,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.35106723117065,54.0719882699373
2.21571572240162,14.5487630242164,7.6988966349446,1.13353508293474,2.0111474860506e-05,0.288354807583377,0.0575849078536238,1.02902171701638e-05,1.84300238664198e-05,0.0562168949551666,-2.46248705731011,-0.580556559365545,-1.21698550942224,-3.13272139238573,-14.072282551063,-4.50162612017512,-6.11255729589398,-14.7423794372201,-14.159592025158,-6.13660047913342,3.25806253385125,30.0048409888752
2.30129541472029,14.3194342312251,7.84584471422987,1.79124344727673,2.18740470049931e-05,0.257276140784214,0.0503454866249522,1.23849007008247e-05,1.42317911002415e-05,0.0679758727122104,-2.44869627447648,-0.620550810892689,-1.22218440677224,-2.69925842068314,-14.0123781548077,-4.63977375581742,-6.27101476650831,-14.581200975404,-14.4422007485335,-5.97077091247484,3.28216846265203,202.409712934228
2.61800752041074,18.3157678151347,6.96189538312479,1.66692183899948,3.13172741230624e-05,0.358058805605551,0.0592170314614661,1.25324778579856e-05,1.49679064850396e-05,0.0559930747646997,-2.43998046826197,-0.494631690223817,-1.46194224588997,-2.89141529287759,-13.7737347320612,-4.42945205292699,-6.22894009318634,-14.689581062902,-14.5119962249952,-6.28492126913434,3.40239400832414,103.245263479683
