"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.282387280735856,2.64639006285168,1.70970322252438,0.577280625119035,2.81167115216751e-09,0.0401235202116575,0.00138512691594702,7.8839328223572e-05,2.77338983226154e-07,0.0203247315618112,-2.9279612257659,-0.690288940629524,-1.12716561012833,-2.21291219018012,-21.3529722258018,-4.8792779891736,-8.24544891897966,-11.1115840079737,-16.7615107242925,-5.55940224242777,1.66348541150133,4.7459828734038
0.336551533629868,3.15398991029162,2.03763866450747,0.688007898983075,3.35097330113099e-09,0.0478195484820493,0.00165080589543277,9.39613737376897e-05,3.30534930245032e-07,0.0242231858315932,-2.9279612257659,-0.690288940629524,-1.12716561012833,-2.21291219018012,-21.3529722258018,-4.8792779891736,-8.24544891897966,-11.1115840079737,-16.7615107242925,-5.55940224242777,1.83895723014547,13.0656523938607
0.226609934452231,3.03201812903327,2.75901369213965,0.911631999017365,3.1582838280595e-09,0.0357157666951922,0.00380416512999828,6.32576575736172e-05,3.4547031956639e-07,0.0300349345440396,-3.43027697327779,-0.836523436293935,-0.93087862534771,-2.03827076347799,-21.5189889325507,-5.27791492685837,-7.51741060896153,-11.614046252616,-16.8241109864589,-5.45114597329398,1.94575188328879,15.1945448683694
0.17013212290101,3.22797804645334,1.96213798588037,0.512100739232921,1.61879332680249e-09,0.043683975119689,0.0034239318804725,4.85326790030966e-05,2.40560911931641e-07,0.0222522676998598,-3.55318497318772,-0.610149073522918,-1.10797033506762,-2.45123893991501,-22.0235898481793,-4.91277896913154,-7.45897073855505,-11.7152782159724,-17.0222975303362,-5.58731637940116,1.78200502293269,6.58219427606059
0.168457920542985,3.19621280209577,1.9428293686321,0.507061360128313,1.60286342738858e-09,0.0432540985454936,0.00339023833259772,4.80550882680682e-05,2.38193647953875e-07,0.0220332920095595,-3.55318497318772,-0.610149073522918,-1.10797033506762,-2.45123893991501,-22.0235898481793,-4.91277896913154,-7.45897073855505,-11.7152782159724,-17.0222975303362,-5.58731637940116,1.77211568309512,38.8335309255285
0.11632927527281,2.73484233254848,2.0721542204095,0.507958323497814,2.25174797478639e-09,0.0382954666087843,0.00381248096844973,6.26224021661619e-05,2.11805052614767e-07,0.0231331380645782,-3.85545807862677,-0.698053763379261,-0.975538797201802,-2.38148342465656,-21.6156865941893,-4.96655130463593,-7.27360267847188,-11.3825150313251,-17.0717270979986,-5.47061669071436,1.70412754952878,27.0589751241367
0.147480820196245,3.46719937320827,2.62705155931228,0.643983296545789,2.85473830570962e-09,0.0485505201680001,0.00483341634245492,7.93919089796246e-05,2.68523832956739e-07,0.0293279070764948,-3.85545807862677,-0.698053763379261,-0.975538797201802,-2.38148342465656,-21.6156865941893,-4.96655130463593,-7.27360267847188,-11.3825150313251,-17.0717270979986,-5.47061669071436,1.94140093440171,18.8301882408463
0.198344380321592,4.1148931932373,2.46872859669564,0.50199497683204,3.61495571390187e-09,0.0775006112029279,0.0104200936107263,7.89827986025285e-05,2.2783786433346e-07,0.0391898629123203,-3.62073621286348,-0.588372869986896,-1.09928246837138,-2.69215091395934,-21.4411719803685,-4.56045520447273,-6.56700500725054,-11.4492662167226,-17.2976173306114,-5.24232291311195,2.00298574830819,14.0289947875259
0.238442695854317,4.94678107117144,2.96781941073564,0.603480851774486,4.34577367112275e-09,0.09316853159954,0.0125266730903464,9.49503655932686e-05,2.73898733613107e-07,0.0471126862673078,-3.62073621286348,-0.588372869986896,-1.09928246837138,-2.69215091395934,-21.4411719803685,-4.56045520447273,-6.56700500725054,-11.4492662167226,-17.2976173306114,-5.24232291311195,2.18710994638589,8.95212276970412
0.125711581201945,2.33421588280145,2.01179648801361,0.415619269432737,1.53850539249204e-09,0.0348641590258735,0.0095373918872849,3.29719262126439e-05,9.46668877381747e-08,0.0145478555031913,-3.67241005127782,-0.750968992954336,-0.899616919291893,-2.47663067281295,-21.8910994334553,-4.95494095678477,-6.25118023529092,-11.91849909671,-17.7715465695085,-5.82895670163901,1.59864501731487,5.87114810963875
0.106603465974085,1.97941590630906,1.70600414382048,0.352445289634631,1.3046531249655e-09,0.0295648193658414,0.00808771174315609,2.79602052611462e-05,8.02775547756209e-08,0.0123365866875786,-3.67241005127782,-0.750968992954336,-0.899616919291893,-2.47663067281295,-21.8910994334553,-4.95494095678477,-6.25118023529092,-11.91849909671,-17.7715465695085,-5.82895670163901,1.43377079732706,10.5988685199644
0.101924614202376,1.89253886590932,1.63112721146259,0.33697638106989,1.24739158539516e-09,0.028267212330215,0.00773274012874594,2.67330251246648e-05,7.67541535807506e-08,0.0117951309295261,-3.67241005127782,-0.750968992954336,-0.899616919291893,-2.47663067281295,-21.8910994334553,-4.95494095678477,-6.25118023529092,-11.91849909671,-17.7715465695085,-5.82895670163901,1.38888823588102,4.33797194931157
0.0656634370795785,1.15976560601671,0.728837978938812,0.149858239546823,5.96314975259977e-10,0.0255130378230729,0.00432158249593374,1.18303226401285e-05,5.66714284601161e-08,0.0108606964267387,-3.48627446651353,-0.61484352394062,-1.07936526765022,-2.66112694629621,-22.0033135513434,-4.43162711516374,-6.20719507016374,-12.1079060521629,-17.4490571053082,-5.28566628370267,0.76306144486256,2.83066433290077
0.160468766975849,2.83424330275241,1.78113935254014,0.366224614348262,1.45727870889905e-09,0.0623489403443055,0.0105611135412613,2.89110252435795e-05,1.38494033395384e-07,0.0265414459189159,-3.48627446651353,-0.61484352394062,-1.07936526765022,-2.66112694629621,-22.0033135513434,-4.43162711516374,-6.20719507016374,-12.1079060521629,-17.4490571053082,-5.28566628370267,1.65661851288344,5.36446415667019
0.178171419502773,3.14691239911892,1.97763173952778,0.406625916214,1.61804331814171e-09,0.0692271737048402,0.0117261983539743,3.21004423727161e-05,1.53772469171111e-07,0.0294694549235306,-3.48627446651353,-0.61484352394062,-1.07936526765022,-2.66112694629621,-22.0033135513434,-4.43162711516374,-6.20719507016374,-12.1079060521629,-17.4490571053082,-5.28566628370267,1.76126530532116,21.1319724884022
0.231650082322614,4.09146718565942,2.57122358088581,0.528675851763171,2.10370366299546e-09,0.0900059085370795,0.0152458504377981,4.17354822618806e-05,1.99927717037049e-07,0.038314796380304,-3.48627446651353,-0.61484352394062,-1.07936526765022,-2.66112694629621,-22.0033135513434,-4.43162711516374,-6.20719507016374,-12.1079060521629,-17.4490571053082,-5.28566628370267,2.02374715476897,29.5913151101767
0.24268766876512,2.2448709950234,1.44148874437816,0.310827383303343,6.10115559797432e-10,0.0558486802916564,0.00682740272461375,2.17905277883058e-05,1.24115717743515e-07,0.0242129135419306,-2.88080491063367,-0.656176878242239,-1.09914850474874,-2.63334249304726,-22.6821976689564,-4.349934317804,-6.45163588684699,-12.1988601222617,-17.366876433444,-5.18569410525163,1.46482493454413,14.3874759993998
0.229830933522665,2.12594566114327,1.36512376367786,0.294360846731583,5.77793793061072e-10,0.0528900145308292,0.0064657110504112,2.06361426149959e-05,1.17540505535267e-07,0.0229301989300138,-2.88080491063367,-0.656176878242239,-1.09914850474874,-2.63334249304726,-22.6821976689564,-4.349934317804,-6.45163588684699,-12.1988601222617,-17.366876433444,-5.18569410525163,1.41039359863652,15.6625104106972
0.20841440272961,1.92784186363271,1.23791627827531,0.266931170309566,5.23952744027919e-10,0.0479615194519327,0.00586321121417191,1.87131874366393e-05,1.0658762892443e-07,0.0207934747565157,-2.88080491063367,-0.656176878242239,-1.09914850474874,-2.63334249304726,-22.6821976689564,-4.349934317804,-6.45163588684699,-12.1988601222617,-17.366876433444,-5.18569410525163,1.3125780501293,20.4573983298072
0.404680327830285,3.74330980566629,2.40367440425329,0.518302920020076,1.01736427734258e-09,0.0931273614531691,0.0113846557877652,3.63355829895957e-05,2.06962263888027e-07,0.0403748976605733,-2.88080491063367,-0.656176878242239,-1.09914850474874,-2.63334249304726,-22.6821976689564,-4.349934317804,-6.45163588684699,-12.1988601222617,-17.366876433444,-5.18569410525163,1.97614707308646,9.0828054493733
0.197362281054066,1.82560928004434,1.17227013697008,0.252775930870169,4.96167766582074e-10,0.0454181417305071,0.00555228777078344,1.77208355560674e-05,1.00935335087958e-07,0.0196908061786415,-2.88080491063367,-0.656176878242239,-1.09914850474874,-2.63334249304726,-22.6821976689564,-4.349934317804,-6.45163588684699,-12.1988601222617,-17.366876433444,-5.18569410525163,1.25809066163958,11.98335663337
0.318413073732831,2.9453341296499,1.89127393321723,0.407814303139306,8.00488841134099e-10,0.0732750454362776,0.00895774514715935,2.85897877162035e-05,1.62843326100419e-07,0.0317680262212873,-2.88080491063367,-0.656176878242239,-1.09914850474874,-2.63334249304726,-22.6821976689564,-4.349934317804,-6.45163588684699,-12.1988601222617,-17.366876433444,-5.18569410525163,1.73639914549748,20.5601723205736
0.332849160774051,3.07886853312976,1.97701976896022,0.426303628052245,8.36781090226338e-10,0.0765971607045566,0.00936386788301775,2.98859802975026e-05,1.70226252944811e-07,0.0332083125332842,-2.88080491063367,-0.656176878242239,-1.09914850474874,-2.63334249304726,-22.6821976689564,-4.349934317804,-6.45163588684699,-12.1988601222617,-17.366876433444,-5.18569410525163,1.78073904836128,14.2414025993367
0.123722520030706,1.7408070654412,1.55207344979929,0.380444980365689,6.75721977213733e-10,0.0397343542382221,0.00542574501627756,2.48305708762441e-05,1.05612465446594e-07,0.0104191517806409,-3.43847575771237,-0.794412958758495,-0.909170048619256,-2.31517550554827,-22.464001195956,-4.57430091459615,-6.56536185395718,-11.9521967624793,-17.4122512238011,-5.91287144414189,1.34876179516205,11.6937543892955
0.0838866023419707,1.18030565507812,1.05234009343271,0.257950102964397,4.58154431240088e-10,0.0269407701400641,0.00367877500778713,1.68356757080493e-05,7.16075851758816e-08,0.0070644151278711,-3.43847575771237,-0.794412958758495,-0.909170048619256,-2.31517550554827,-22.464001195956,-4.57430091459615,-6.56536185395718,-11.9521967624793,-17.4122512238011,-5.91287144414189,0.960186393420884,3.61258486022202
0.274578448389815,3.86338803037832,3.44452990067733,0.844324803443857,1.49963557160165e-09,0.0881827926863642,0.0120414023862311,5.51066986199466e-05,2.34386649138342e-07,0.0231233127870037,-3.43847575771237,-0.794412958758495,-0.909170048619256,-2.31517550554827,-22.464001195956,-4.57430091459615,-6.56536185395718,-11.9521967624793,-17.4122512238011,-5.91287144414189,2.14595748533449,4.25878027265661
0.127846977295695,2.26190837161317,1.35294442967634,0.298277279694524,5.90732701455402e-10,0.0233823549321604,0.00211072362454164,1.96563262645242e-05,6.81039829419546e-08,0.00786191629507156,-3.46163288130135,-0.588502792006399,-1.10242838477996,-2.61444341751428,-22.6543691438274,-5.16048526498835,-7.56543610146173,-12.2418229853523,-17.9069418000286,-6.25043656000542,1.40471166119338,8.60278299532908
0.188398777660645,1.74542767721599,1.17395837965386,0.478607081486197,8.57082630619452e-10,0.0327842219743178,0.00176641640618245,1.52675615616079e-05,7.88896829836684e-08,0.0149996943657863,-2.96006691886236,-0.733872901145398,-1.13049124496601,-2.02774782136596,-22.1683592975202,-4.7086804306966,-7.62967492800492,-12.3806526536582,-17.6460878923084,-5.49059796770237,1.29087251400061,8.97584778431453
0.202654264372349,1.8479603251654,0.99892358555079,0.513895595808607,1.47591880383006e-09,0.0460310898022933,0.00251828529020555,1.57800960972119e-05,1.45504465247179e-07,0.0161402150615923,-2.88497380714165,-0.674637420131189,-1.28979691825319,-1.95445507920764,-21.6227050472904,-4.36715816957374,-7.27289697351194,-12.3454810768083,-17.0317789858756,-5.4151612155251,1.28871992405388,12.0719660666138
0.261403162927738,2.38367880122989,1.28850871011684,0.662872476802088,1.90378349422161e-09,0.0593753726554792,0.00324832907934577,2.03547013623941e-05,1.8768579853734e-07,0.0208192177968785,-2.88497380714165,-0.674637420131189,-1.28979691825319,-1.95445507920764,-21.6227050472904,-4.36715816957374,-7.27289697351194,-12.3454810768083,-17.0317789858756,-5.4151612155251,1.54328242922952,28.355867744875
0.336496884980117,3.06844218112513,1.65866075363412,0.853296957407582,2.45068654987631e-09,0.076432234864065,0.00418148198494577,2.62020303290652e-05,2.41602610524952e-07,0.0267999891734625,-2.88497380714165,-0.674637420131189,-1.28979691825319,-1.95445507920764,-21.6227050472904,-4.36715816957374,-7.27289697351194,-12.3454810768083,-17.0317789858756,-5.4151612155251,1.79580742008441,19.4061130102226
0.317660083005586,2.89667346552598,1.56581037208905,0.805530138368215,2.31349925542515e-09,0.0721536250555663,0.00394740627243169,2.47352635366522e-05,2.28077907224185e-07,0.0252997491667537,-2.88497380714165,-0.674637420131189,-1.28979691825319,-1.95445507920764,-21.6227050472904,-4.36715816957374,-7.27289697351194,-12.3454810768083,-17.0317789858756,-5.4151612155251,1.73820041786972,22.719318166209
0.199271338253127,1.81711215490532,0.982248463025569,0.505317089755459,1.45128115661946e-09,0.0452626886217371,0.00247624732416385,1.55166775137617e-05,1.43075545937374e-07,0.0158707849794233,-2.88497380714165,-0.674637420131189,-1.28979691825319,-1.95445507920764,-21.6227050472904,-4.36715816957374,-7.27289697351194,-12.3454810768083,-17.0317789858756,-5.4151612155251,1.27188593295968,13.3637241786256
0.39607262623704,2.87723978666651,2.17948936171379,1.07749035491893,2.29614450094126e-09,0.161578039533568,0.00631358118066693,2.51381239631754e-05,2.86898452289789e-07,0.0303856059612761,-2.83252400792886,-0.84953489579968,-1.12727571135695,-1.83173173136967,-21.7984007474935,-3.72913335907905,-6.97141854587552,-12.4974913041416,-16.9705038315458,-5.40015259379081,1.90636632297404,6.30361911095384
0.269049551312688,1.95449021806003,1.48051290600661,0.731932169331971,1.55975598111044e-09,0.109758908237382,0.00428877451080919,1.70761636253229e-05,1.94888247123334e-07,0.0206407439158716,-2.83252400792886,-0.84953489579968,-1.12727571135695,-1.83173173136967,-21.7984007474935,-3.72913335907905,-6.97141854587552,-12.4974913041416,-16.9705038315458,-5.40015259379081,1.51966429720816,13.8205082197453
0.22984342353549,3.26763900612725,2.80260992320186,0.637204583119679,2.35401526096348e-09,0.102892971228692,0.00700213257214726,2.32046387746142e-05,2.32245406732556e-07,0.0266599928171168,-3.42676545611007,-0.772340779332012,-0.925857388526329,-2.40707299536692,-21.8235518321241,-4.23047443227748,-6.91794901014718,-12.627566839084,-17.2318797236898,-5.58099972064398,1.9564084869869,9.39076628990572
0.352252421678391,5.00790379543473,4.2952115717825,0.976564193379315,3.60770634020006e-09,0.157691256645398,0.0107312974959719,3.5562863086522e-05,3.55933642506823e-07,0.0408584543655992,-3.42676545611007,-0.772340779332012,-0.925857388526329,-2.40707299536692,-21.8235518321241,-4.23047443227748,-6.91794901014718,-12.627566839084,-17.2318797236898,-5.58099972064398,2.38335820276852,8.55829722082594
0.222668967985106,3.16564117454456,2.71512775812711,0.617314538463312,2.28053576959966e-09,0.0996812149940695,0.00678356426105956,2.24803167692666e-05,2.24995974393996e-07,0.0258278135426447,-3.42676545611007,-0.772340779332012,-0.925857388526329,-2.40707299536692,-21.8235518321241,-4.23047443227748,-6.91794901014718,-12.627566839084,-17.2318797236898,-5.58099972064398,1.92469639720552,5.59919577615774
0.213619264126031,3.03698330446524,2.60477963744848,0.592225664106251,2.18785032024559e-09,0.0956299747868149,0.00650786689637018,2.1566672576899e-05,2.15851696427584e-07,0.0247781205117596,-3.42676545611007,-0.772340779332012,-0.925857388526329,-2.40707299536692,-21.8235518321241,-4.23047443227748,-6.91794901014718,-12.627566839084,-17.2318797236898,-5.58099972064398,1.88320546800325,3.06962624936747
0.172240148655455,2.44870451157727,2.10022084761108,0.477508603170991,1.7640528158203e-09,0.0771059723503243,0.00524726066371709,1.73891006780037e-05,1.74040147700747e-07,0.0199784751520833,-3.42676545611007,-0.772340779332012,-0.925857388526329,-2.40707299536692,-21.8235518321241,-4.23047443227748,-6.91794901014718,-12.627566839084,-17.2318797236898,-5.58099972064398,1.66789989325529,2.88194185585591
0.180101127919072,1.80890510415922,1.61682936104161,0.250035847920904,1.11992386728125e-09,0.0539466250101521,0.00445875041461201,7.07081431839933e-06,1.24826445713352e-07,0.0182748239372406,-3.08352708169119,-0.776568570195346,-0.888823270695433,-2.75544129732501,-21.9792954472007,-4.28905046457976,-6.78217704591191,-13.2288252228917,-17.2656318163144,-5.37152122507895,1.36929031760913,1.42691102695436
0.0729433915920786,0.732631021749545,0.65483774911739,0.101267898639409,4.53584306485404e-10,0.021849112432848,0.00180585419570793,2.86377538920043e-06,5.05563980410372e-08,0.00740155075169447,-3.08352708169119,-0.776568570195346,-0.888823270695433,-2.75544129732501,-21.9792954472007,-4.28905046457976,-6.78217704591191,-13.2288252228917,-17.2656318163144,-5.37152122507895,0.465455485391883,0.694213575989311
