"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.15747340666383,7.69609728130369,4.62244288005473,0.836900559140096,8.78493242891767e-09,0.354564578029871,0.0506231817599485,0.000316123973367139,0.131217961818962,0.00446909835927527,-2.5520367314935,-0.657562909617807,-1.16735293613843,-2.87632628523828,-21.2485040703831,-3.73514104648776,-5.68162193345665,-10.7576523639363,-4.72917177113808,-8.10884486344048,2.69827626340336,15.7568172402197
1.10458613993667,7.34444725864993,4.41123425260718,0.798660904699202,8.38353135838476e-09,0.338363815833255,0.0483101076963011,0.000301679639007436,0.125222351633744,0.00426489634858878,-2.5520367314935,-0.657562909617807,-1.16735293613843,-2.87632628523828,-21.2485040703831,-3.73514104648776,-5.68162193345665,-10.7576523639363,-4.72917177113808,-8.10884486344048,2.65150746231388,11.7044991924044
1.36890041252792,9.10188578206477,5.4667899313832,0.989770921781922,1.03896102983798e-08,0.419330236304809,0.0598701395606195,0.000373867974037976,0.15518656500522,0.00528543511446441,-2.5520367314935,-0.657562909617807,-1.16735293613843,-2.87632628523828,-21.2485040703831,-3.73514104648776,-5.68162193345665,-10.7576523639363,-4.72917177113808,-8.10884486344048,2.86604453047002,31.4380574162835
1.22603415624924,6.20165619135446,4.25197326109173,0.701808548615508,9.02085306434672e-09,0.238579672743959,0.0480474396454029,0.000453758753073286,0.1146915405431,0.00432826610726678,-2.34468913073616,-0.723657443755125,-1.10109065586033,-2.90256846269363,-21.0722007603543,-3.98152579458365,-5.58404025797263,-10.2464187098234,-4.71398283823208,-7.99106208205668,2.54847382777175,22.3354329156232
1.28274519132538,6.48851797249281,4.44865114606218,0.734271175381988,9.43811869429785e-09,0.249615336082109,0.0502699063043952,0.000474747669597744,0.119996674943739,0.00452847296918574,-2.34468913073616,-0.723657443755125,-1.10109065586033,-2.90256846269363,-21.0722007603543,-3.98152579458365,-5.58404025797263,-10.2464187098234,-4.71398283823208,-7.99106208205668,2.59369159284592,32.6325417824562
1.04371741651252,7.18370564007316,3.83987372081651,0.581235716650113,7.28416444655447e-09,0.196085394375642,0.0521259613803875,0.000382719674156402,0.104367277104133,0.00410196665266129,-2.52259093359497,-0.593564356794979,-1.21994023172319,-3.10797860846575,-21.3029428115061,-4.19458474162308,-5.51947186786288,-10.4335874706095,-4.82521880294339,-8.06166846147467,2.56537971257806,18.6202097026765
0.934283872314467,6.43049566558068,3.43726379604778,0.520293278130641,6.52042138804402e-09,0.175525883407912,0.0466605656627927,0.000342591599531371,0.0934243907911229,0.00367187634097244,-2.52259093359497,-0.593564356794979,-1.21994023172319,-3.10797860846575,-21.3029428115061,-4.19458474162308,-5.51947186786288,-10.4335874706095,-4.82521880294339,-8.06166846147467,2.45461597847796,15.3151949816283
0.731111673060334,5.03210061094525,2.68978600524569,0.407148726771668,5.10247081356734e-09,0.137355493428188,0.0365136177970796,0.000268090593161273,0.0731080399437209,0.00287337899590269,-2.52259093359497,-0.593564356794979,-1.21994023172319,-3.10797860846575,-21.3029428115061,-4.19458474162308,-5.51947186786288,-10.4335874706095,-4.82521880294339,-8.06166846147467,2.20940187021924,11.4614767210989
0.793537261500727,5.46176389400377,2.91945197878068,0.441912908206616,5.53814261963163e-09,0.149083520511771,0.0396313139864033,0.000290981368469747,0.0793503317595621,0.00311872096107835,-2.52259093359497,-0.593564356794979,-1.21994023172319,-3.10797860846575,-21.3029428115061,-4.19458474162308,-5.51947186786288,-10.4335874706095,-4.82521880294339,-8.06166846147467,2.2913361518898,31.1812199906265
0.879465748844879,6.05319309640201,3.23558595834465,0.489765617313477,6.13784252168933e-09,0.165227086828103,0.0439228060530423,0.000322490397788232,0.0879428129310964,0.00345643285897607,-2.52259093359497,-0.593564356794979,-1.21994023172319,-3.10797860846575,-21.3029428115061,-4.19458474162308,-5.51947186786288,-10.4335874706095,-4.82521880294339,-8.06166846147467,2.39415027413772,23.3656399474461
0.712228094057767,4.90212857939787,2.62031264241803,0.396632651825682,4.97068121935532e-09,0.133807795576873,0.0355705227655716,0.000261166192850969,0.0712197628188033,0.00279916368615894,-2.52259093359497,-0.593564356794979,-1.21994023172319,-3.10797860846575,-21.3029428115061,-4.19458474162308,-5.51947186786288,-10.4335874706095,-4.82521880294339,-8.06166846147467,2.18323387154423,17.4351691283841
0.64103550732756,4.41212373830394,2.35839256848106,0.356986217346728,4.47382402322728e-09,0.120432694017046,0.0320149798880094,0.000235060655887929,0.0641008086752011,0.0025193660972102,-2.52259093359497,-0.593564356794979,-1.21994023172319,-3.10797860846575,-21.3029428115061,-4.19458474162308,-5.51947186786288,-10.4335874706095,-4.82521880294339,-8.06166846147467,2.07792050364607,4.43268370013025
0.58266834209006,4.01039379926284,2.14365767912478,0.324482130915928,4.06647618832213e-09,0.109467131468109,0.0290999719050837,0.000213658059641361,0.0582643418195656,0.00228997434650569,-2.52259093359497,-0.593564356794979,-1.21994023172319,-3.10797860846575,-21.3029428115061,-4.19458474162308,-5.51947186786288,-10.4335874706095,-4.82521880294339,-8.06166846147467,1.98245379759668,7.15811907248176
0.626421827524131,4.31154059926148,2.30462831758916,0.348848006257156,4.37183430343017e-09,0.117687191142226,0.0312851347239762,0.000229701980556743,0.0626395032055158,0.00246193213445558,-2.52259093359497,-0.593564356794979,-1.21994023172319,-3.10797860846575,-21.3029428115061,-4.19458474162308,-5.51947186786288,-10.4335874706095,-4.82521880294339,-8.06166846147467,2.05485964466593,2.22353040278948
0.854304654539437,5.88001413798587,3.14301739210065,0.475753657324162,5.96224178371515e-09,0.160500018924713,0.042666195586163,0.00031326410179887,0.0854268111282388,0.00335754596856635,-2.52259093359497,-0.593564356794979,-1.21994023172319,-3.10797860846575,-21.3029428115061,-4.19458474162308,-5.51947186786288,-10.4335874706095,-4.82521880294339,-8.06166846147467,2.36512352312199,12.6756849524188
0.636176527872793,4.37868032003577,2.34051620920683,0.354280300629331,4.43991292350719e-09,0.11951982728935,0.0317723098209969,0.000233278921671138,0.0636149315142226,0.0025002695760886,-2.52259093359497,-0.593564356794979,-1.21994023172319,-3.10797860846575,-21.3029428115061,-4.19458474162308,-5.51947186786288,-10.4335874706095,-4.82521880294339,-8.06166846147467,2.07031173898885,8.11389853350943
0.520590458021141,3.58312369831943,1.91527092241373,0.28991158254328,3.63323103125358e-09,0.0978044283388145,0.0259996409760809,0.000190894783693966,0.052056818953551,0.0020459989118815,-2.52259093359497,-0.593564356794979,-1.21994023172319,-3.10797860846575,-21.3029428115061,-4.19458474162308,-5.51947186786288,-10.4335874706095,-4.82521880294339,-8.06166846147467,1.86979931819461,18.1719843511794
1.02995886598966,7.08900819091059,3.78925552114539,0.573573718443797,7.18814272365404e-09,0.19350054644398,0.0514388235959084,0.000377674565308293,0.102991480904652,0.00404789347677974,-2.52259093359497,-0.593564356794979,-1.21994023172319,-3.10797860846575,-21.3029428115061,-4.19458474162308,-5.51947186786288,-10.4335874706095,-4.82521880294339,-8.06166846147467,2.55210979910669,10.3173395257955
0.862982369501277,5.93974117609798,3.17494301594436,0.480586189382106,6.02280406024933e-09,0.162130319553649,0.0430995832328714,0.000316446124241031,0.0862945455051158,0.00339165069541254,-2.52259093359497,-0.593564356794979,-1.21994023172319,-3.10797860846575,-21.3029428115061,-4.19458474162308,-5.51947186786288,-10.4335874706095,-4.82521880294339,-8.06166846147467,2.37522991617272,7.38330460421189
0.895144878585616,6.6600503855721,2.57648198077703,0.578199476695101,5.37457058722525e-09,0.158547022911643,0.0302121612270824,0.000324393581176391,0.0771620536406969,0.00244552509831991,-2.50671469631069,-0.49981794809274,-1.44952010293845,-2.94378135247657,-21.4375321548905,-4.23764905316022,-5.89545574403817,-10.4294980206923,-4.95779247396266,-8.40944041299243,2.39594499801764,10.7718127829704
0.561043364817526,6.24771783931892,2.2234174733528,0.427266354703243,3.58580407985738e-09,0.0858221513321073,0.0128516047175572,0.000169708593899212,0.0410625498204024,0.00135360054476598,-2.8397935742106,-0.429620245546299,-1.46279108227364,-3.11218417562161,-21.7081195948899,-4.71731462867923,-6.61612309159782,-10.943264242194,-5.4544952663595,-8.86682366355897,2.26183649690371,25.6574372682534
0.892939014545287,16.0468208123838,5.79479669710388,1.21328929026631,1.03721542704926e-08,0.177632119015009,0.0196093887005774,0.000581983282837828,0.113890273423935,0.00449995240275828,-3.30223321750616,-0.413485474555791,-1.43203583057669,-2.99566113119538,-21.5731373199207,-4.9170368387518,-7.12074303638733,-10.6380650585777,-5.36151603221268,-8.59268468371266,3.18899622428603,48.7682864838968
0.989144565324262,17.7757107022416,6.41913004889606,1.34400948786429,1.14896536720227e-08,0.196770263465533,0.0217221108570157,0.000644686358140323,0.126160849918677,0.00498477879328954,-3.30223321750616,-0.413485474555791,-1.43203583057669,-2.99566113119538,-21.5731373199207,-4.9170368387518,-7.12074303638733,-10.6380650585777,-5.36151603221268,-8.59268468371266,3.29131843269426,52.4083227876695
0.985210529942171,17.7050129728136,6.39359982245608,1.33866408026213,1.14439569097311e-08,0.195987666860593,0.0216357174665236,0.000642122305288814,0.125659081759792,0.00496495328260873,-3.30223321750616,-0.413485474555791,-1.43203583057669,-2.99566113119538,-21.5731373199207,-4.9170368387518,-7.12074303638733,-10.6380650585777,-5.36151603221268,-8.59268468371266,3.28733329283973,13.5962180577558
0.843054629643964,9.73011867053532,4.09086020474519,1.19265077370743,4.5708120805368e-09,0.0622802642321979,0.0178696495368649,0.000368800230464453,0.0565251965288835,0.00348602358725263,-2.94313811489487,-0.497188503184369,-1.36365932871365,-2.59623622490011,-21.9759895453417,-5.54852528503907,-6.7970661574812,-10.6776700370414,-5.64548337963829,-8.43140816129007,2.77241459566303,13.5276365015614
1.05911442103591,12.2237736915185,5.13927435416295,1.49830579096237,5.74222929347551e-09,0.0782415796970416,0.0224493204329406,0.000463317119474486,0.0710115912902494,0.00437942895217816,-2.94313811489487,-0.497188503184369,-1.36365932871365,-2.59623622490011,-21.9759895453417,-5.54852528503907,-6.7970661574812,-10.6776700370414,-5.64548337963829,-8.43140816129007,3.00057122198154,26.0342885527736
0.579060813907909,6.6832328993439,2.80984974929043,0.819184550380303,3.13950967174396e-09,0.0427778452648159,0.0122739540727462,0.000253314262341884,0.0388249173391561,0.00239441144708401,-2.94313811489487,-0.497188503184369,-1.36365932871365,-2.59623622490011,-21.9759895453417,-5.54852528503907,-6.7970661574812,-10.6776700370414,-5.64548337963829,-8.43140816129007,2.39679034062633,32.4244305828374
0.77798955824456,6.10653924255408,2.49800871406173,0.523556131136838,3.37353713494607e-09,0.0428795566854281,0.0123285309198995,0.000189311570146061,0.0230528916100503,0.00138953476141568,-2.55221962639472,-0.491817246255241,-1.3856835501087,-2.94828848183894,-21.8084814983037,-5.45053755098727,-6.69701656593044,-10.8732938311512,-6.07114151816915,-8.87996374210435,2.30117745022143,30.0834778038743
0.791940984453007,6.21604576578264,2.54280466777726,0.532944887903725,3.43403364662915e-09,0.0436485014156087,0.012549614336206,0.000192706431135272,0.023466291395151,0.00141445282295329,-2.55221962639472,-0.491817246255241,-1.3856835501087,-2.94828848183894,-21.8084814983037,-5.45053755098727,-6.69701656593044,-10.8732938311512,-6.07114151816915,-8.87996374210435,2.31895122187113,15.4960261496289
1.0520411447048,8.2576050884502,3.37794758191082,0.707981984695575,4.56188625096839e-09,0.0579841431311238,0.0166713314389015,0.000255997730113132,0.0311734138603558,0.00187900689092197,-2.55221962639472,-0.491817246255241,-1.3856835501087,-2.94828848183894,-21.8084814983037,-5.45053755098727,-6.69701656593044,-10.8732938311512,-6.07114151816915,-8.87996374210435,2.60295185088156,35.2041104711233
1.18968311292027,9.33797444742545,3.81989546203231,0.800609572813274,5.15873268185066e-09,0.0655703973627437,0.0188524960098619,0.000289490746625666,0.0352519330906455,0.00212484348016438,-2.55221962639472,-0.491817246255241,-1.3856835501087,-2.94828848183894,-21.8084814983037,-5.45053755098727,-6.69701656593044,-10.8732938311512,-6.07114151816915,-8.87996374210435,2.7259066063926,41.477998098392
1.23654479551335,9.70579776933794,3.97036135226513,0.832145627477497,5.36193544306832e-09,0.0681532188849997,0.0195950968541597,0.000300893802897268,0.0366405086544621,0.00220854118054026,-2.55221962639472,-0.491817246255241,-1.3856835501087,-2.94828848183894,-21.8084814983037,-5.45053755098727,-6.69701656593044,-10.8732938311512,-6.07114151816915,-8.87996374210435,2.76454066138736,18.6300916516909
1.25141138807001,9.82248754992471,4.01809576895673,0.842150254917123,5.42640032120009e-09,0.0689726037874027,0.0198306825944387,0.000304511355279301,0.0370810260665376,0.00223509378259304,-2.55221962639472,-0.491817246255241,-1.3856835501087,-2.94828848183894,-21.8084814983037,-5.45053755098727,-6.69701656593044,-10.8732938311512,-6.07114151816915,-8.87996374210435,2.77649165119916,25.833896062615
1.49626282987871,11.7443577371988,4.80427731703407,1.00692556869626,6.48813106389868e-09,0.0824677994070392,0.0237107585403573,0.000364092117527476,0.0443363082085199,0.0026724127493715,-2.55221962639472,-0.491817246255241,-1.3856835501087,-2.94828848183894,-21.8084814983037,-5.45053755098727,-6.69701656593044,-10.8732938311512,-6.07114151816915,-8.87996374210435,2.95519017893721,54.8028522935769
1.69406374028565,13.2969223041813,5.43938660945281,1.1400377400494,7.34584015460885e-09,0.0933697649415912,0.0268452410203517,0.000412223870105171,0.0501974189389379,0.00302569672077887,-2.55221962639472,-0.491817246255241,-1.3856835501087,-2.94828848183894,-21.8084814983037,-5.45053755098727,-6.69701656593044,-10.8732938311512,-6.07114151816915,-8.87996374210435,3.07934984900387,7.87826335363131
0.556280887597269,4.36631961701434,1.786135160759,0.374354984908731,2.41215863617058e-09,0.0306598945962321,0.00881519044852811,0.000135362238679532,0.0164833613390107,0.000993550134749481,-2.55221962639472,-0.491817246255241,-1.3856835501087,-2.94828848183894,-21.8084814983037,-5.45053755098727,-6.69701656593044,-10.8732938311512,-6.07114151816915,-8.87996374210435,1.96573770761615,11.8106410429041
0.5675276642541,4.4545970010478,1.82224688719048,0.381923619746835,2.46092718106709e-09,0.0312797702643235,0.0089934142206772,0.000138098965574416,0.0168166186693756,0.00101363753432051,-2.55221962639472,-0.491817246255241,-1.3856835501087,-2.94828848183894,-21.8084814983037,-5.45053755098727,-6.69701656593044,-10.8732938311512,-6.07114151816915,-8.87996374210435,1.98575384316434,13.8703354334285
0.609922743925375,4.78736138709945,1.9583711800295,0.410453827712625,2.64476175068876e-09,0.0336164111648125,0.00966523435635904,0.000148415144003784,0.0180728426971975,0.00108935762116736,-2.55221962639472,-0.491817246255241,-1.3856835501087,-2.94828848183894,-21.8084814983037,-5.45053755098727,-6.69701656593044,-10.8732938311512,-6.07114151816915,-8.87996374210435,2.05779664725658,8.91287756240594
0.445318519825694,3.5657198836448,1.76280177499813,0.371963339999221,2.26518637137001e-09,0.0314622565590451,0.010475520175702,0.000165792027069359,0.0192974001267791,0.000960226925126138,-2.63483079344919,-0.554499351100706,-1.25896085457289,-2.81482529343221,-21.7314741137087,-5.28483197152404,-6.38457947110648,-10.5306417195367,-5.77365021608016,-8.77420623657392,1.82586531547782,3.72949285172259
0.530329650510774,5.16880506861874,1.62219032149603,0.419278560451266,2.66021681559985e-09,0.0500500088046241,0.0125389258695998,0.000208950402653816,0.0297497144611717,0.0020647385462749,-2.69288492029599,-0.415986902725707,-1.57485115025162,-2.92784819448203,-21.8034866444557,-5.05336103390948,-6.43754584038295,-10.532042078643,-5.57356418158549,-8.24138010916366,2.05862843660513,11.7234883760017
0.664804114351157,6.47944702429389,2.0335253722897,0.52559405603434,3.3347618455306e-09,0.0627410738671302,0.0157183923237662,0.000261933473351526,0.0372932808028189,0.0025882895276569,-2.69288492029599,-0.415986902725707,-1.57485115025162,-2.92784819448203,-21.8034866444557,-5.05336103390948,-6.43754584038295,-10.532042078643,-5.57356418158549,-8.24138010916366,2.28462207369147,37.0430221619869
0.688947971696391,6.7147627229388,2.10737742199369,0.544682186863346,3.45587122578377e-09,0.065019657143669,0.016289241110302,0.000271446176835188,0.0386476702119726,0.00268228908598529,-2.69288492029599,-0.415986902725707,-1.57485115025162,-2.92784819448203,-21.8034866444557,-5.05336103390948,-6.43754584038295,-10.532042078643,-5.57356418158549,-8.24138010916366,2.32029539669891,16.460521615588
