"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.089074419244588,1.7969943048039,1.53438249257337,0.175481118835921,0.0163382548628108,0.0866299395399469,0.000319695130276034,2.6032070859014e-07,0.0164619730014198,0.00228574135664405,-3.73146042354728,-0.727061897671895,-0.885049321055963,-3.05340116303274,-5.42742333298387,-3.75928713717993,-9.36132007037037,-16.4745288076712,-5.41987956067604,-7.39424219852436,1.31317733618833,8.37953637744974
0.112241427125382,2.26436733484096,1.93345387130436,0.221121298109381,0.0205876059377342,0.109161172514072,0.000402843352463364,3.28026475953962e-07,0.0207435014300263,0.00288023064405018,-3.73146042354728,-0.727061897671895,-0.885049321055963,-3.05340116303274,-5.42742333298387,-3.75928713717993,-9.36132007037037,-16.4745288076712,-5.41987956067604,-7.39424219852436,1.54435729522311,4.48584298194189
0.129080096184117,2.60407196222602,2.22351424128571,0.254294329280325,0.0236761971288448,0.125537736008534,0.000463278666485737,3.77237622074917e-07,0.02385548035479,0.00331232823822821,-3.73146042354728,-0.727061897671895,-0.885049321055963,-3.05340116303274,-5.42742333298387,-3.75928713717993,-9.36132007037037,-16.4745288076712,-5.41987956067604,-7.39424219852436,1.68413825689982,6.26915498692153
0.0684287619737736,1.38048719929346,1.1787435186383,0.134808128007461,0.0125513762823894,0.0665508634561386,0.000245596234691841,1.99983608717618e-07,0.0126464190469733,0.00175595252322579,-3.73146042354728,-0.727061897671895,-0.885049321055963,-3.05340116303274,-5.42742333298387,-3.75928713717993,-9.36132007037037,-16.4745288076712,-5.41987956067604,-7.39424219852436,1.04949837750228,5.96085813272609
0.0837672021531628,1.68992609185871,1.44296117253076,0.165025632277528,0.0153647917048432,0.0814683690278442,0.000300647108702214,2.44810323839969e-07,0.0154811384900904,0.002149552698919,-3.73146042354728,-0.727061897671895,-0.885049321055963,-3.05340116303274,-5.42742333298387,-3.75928713717993,-9.36132007037037,-16.4745288076712,-5.41987956067604,-7.39424219852436,1.2517466930226,11.6814786888291
0.10144725360723,2.04660483353378,1.74751506857611,0.19985622939562,0.0186077113791323,0.0986632247621633,0.000364102210636412,2.96480416796679e-07,0.0187486145193348,0.00260324103210014,-3.73146042354728,-0.727061897671895,-0.885049321055963,-3.05340116303274,-5.42742333298387,-3.75928713717993,-9.36132007037037,-16.4745288076712,-5.41987956067604,-7.39424219852436,1.44324413907801,2.93916714189926
0.148528655953114,1.85201389166531,1.46635313767922,0.1294558023648,0.0323528997071708,0.0880991852272249,0.00039277670996631,1.58832308290511e-07,0.019203290436655,0.00151985095769941,-3.22550658319975,-0.702255576130366,-0.935750753585492,-3.36294496380248,-4.74958083981643,-3.74782120758032,-9.1607984888137,-16.9739460693415,-5.27120285094805,-7.80767221630212,1.31852921322542,3.77366778801699
0.156076178676616,1.94612446475227,1.54086625810229,0.136034133015997,0.033996920816391,0.0925759684995003,0.000412735761805226,1.66903413817968e-07,0.0201791106917202,0.00159708258391969,-3.22550658319975,-0.702255576130366,-0.935750753585492,-3.36294496380248,-4.74958083981643,-3.74782120758032,-9.1607984888137,-16.9739460693415,-5.27120285094805,-7.80767221630212,1.36809551712548,2.1582902151455
0.3239711090658,4.03961774674295,3.19841345932608,0.282369348850544,0.0705682329942807,0.192162182864343,0.000856725629990012,3.46445463618828e-07,0.041886269424263,0.00331510305012136,-3.22550658319975,-0.702255576130366,-0.935750753585492,-3.36294496380248,-4.74958083981643,-3.74782120758032,-9.1607984888137,-16.9739460693415,-5.27120285094805,-7.80767221630212,2.09840564648411,0.343787726657821
0.341025218961857,5.22084774649783,3.16656145122665,0.511896854178893,0.105683960368351,0.26523424568209,0.00123943966417453,3.98344920965004e-07,0.0725267011582503,0.00382228030127666,-3.34677338039497,-0.61831473960946,-1.11832824840366,-2.94060666278123,-4.51827667623392,-3.59811642933755,-8.96407041708725,-17.0069221032449,-4.89477502494799,-7.83788262881462,2.27097453186163,3.09790984878846
0.245831013150242,3.76349378187269,2.28264353037367,0.369005326568807,0.0761832075943555,0.191196426870299,0.000893460927347724,2.87150421901886e-07,0.0522815071578964,0.00275532420114698,-3.34677338039497,-0.61831473960946,-1.11832824840366,-2.94060666278123,-4.51827667623392,-3.59811642933755,-8.96407041708725,-17.0069221032449,-4.89477502494799,-7.83788262881462,1.94366246288125,2.92484815114418
0.243869531159596,3.73346492106926,2.2644303516599,0.366061038566891,0.0755753429162131,0.189670873429437,0.000886332015922428,2.84859252964536e-07,0.0518643537913625,0.00273333951040482,-3.34677338039497,-0.61831473960946,-1.11832824840366,-2.94060666278123,-4.51827667623392,-3.59811642933755,-8.96407041708725,-17.0069221032449,-4.89477502494799,-7.83788262881462,1.93565147533623,8.23272287139518
0.25720262184482,3.93758482947284,2.38823366191966,0.386074711453093,0.0797072772988208,0.200040758276287,0.000934790489145052,3.00433376694719e-07,0.0546999361174639,0.00288277951380517,-3.34677338039497,-0.61831473960946,-1.11832824840366,-2.94060666278123,-4.51827667623392,-3.59811642933755,-8.96407041708725,-17.0069221032449,-4.89477502494799,-7.83788262881462,1.98888228752224,5.56939457183724
0.228877708054036,3.50395102730262,2.1252250187693,0.343557520764,0.0709293661648147,0.178010900290479,0.000831844959944912,2.67347596177729e-07,0.0486760046202828,0.00256530809527649,-3.34677338039497,-0.61831473960946,-1.11832824840366,-2.94060666278123,-4.51827667623392,-3.59811642933755,-8.96407041708725,-17.0069221032449,-4.89477502494799,-7.83788262881462,1.87220593635952,18.0308240968003
0.278021349412597,4.25630438704122,2.58154423402456,0.417324720418396,0.0861590159294427,0.216232638511156,0.00101045514756444,3.24751327175988e-07,0.059127507888841,0.0031161200641674,-3.34677338039497,-0.61831473960946,-1.11832824840366,-2.94060666278123,-4.51827667623392,-3.59811642933755,-8.96407041708725,-17.0069221032449,-4.89477502494799,-7.83788262881462,2.06671600860297,13.3778223833803
0.219323654203272,3.3576854207046,2.03651164232497,0.329216381637252,0.0679685580122828,0.170580182192775,0.000797121213318945,2.56187691823255e-07,0.0466441196746663,0.00245822430850471,-3.34677338039497,-0.61831473960946,-1.11832824840366,-2.94060666278123,-4.51827667623392,-3.59811642933755,-8.96407041708725,-17.0069221032449,-4.89477502494799,-7.83788262881462,1.82956661332398,22.0722845144764
0.221939920417948,3.39773855112325,2.06080476576833,0.333143535321264,0.0687793407918866,0.172614997676701,0.00080662990633696,2.59243701468762e-07,0.0472005276684207,0.00248754795455556,-3.34677338039497,-0.61831473960946,-1.11832824840366,-2.94060666278123,-4.51827667623392,-3.59811642933755,-8.96407041708725,-17.0069221032449,-4.89477502494799,-7.83788262881462,1.84142481791057,19.4077862333383
0.243441182044261,3.726907208064,2.26045295139486,0.365418063934992,0.0754425972176204,0.189337722541535,0.000884775201780426,2.84358906699785e-07,0.0517732556949407,0.00272853848603895,-3.34677338039497,-0.61831473960946,-1.11832824840366,-2.94060666278123,-4.51827667623392,-3.59811642933755,-8.96407041708725,-17.0069221032449,-4.89477502494799,-7.83788262881462,1.93389346257743,10.4950176314372
0.343056794727617,5.25194969195159,3.18542547988906,0.514946356637053,0.10631354715776,0.266814314943296,0.0012468233280353,4.00717965076844e-07,0.0729587615463125,0.00384505061736547,-3.34677338039497,-0.61831473960946,-1.11832824840366,-2.94060666278123,-4.51827667623392,-3.59811642933755,-8.96407041708725,-17.0069221032449,-4.89477502494799,-7.83788262881462,2.2769141171678,14.8659865602394
0.206503617273299,3.16141999165621,1.91747225025498,0.309972829518473,0.0639956193570346,0.160609327734887,0.000750527409155248,2.41212856199119e-07,0.0439176497963143,0.00231453471637353,-3.34677338039497,-0.61831473960946,-1.11832824840366,-2.94060666278123,-4.51827667623392,-3.59811642933755,-8.96407041708725,-17.0069221032449,-4.89477502494799,-7.83788262881462,1.76933603072248,21.0498016651296
0.137151698017538,2.09969261423831,1.27351074279697,0.205871938076004,0.0425034097532789,0.106670489878838,0.000498471212918822,1.60204229098737e-07,0.0291684006412943,0.00153722424169959,-3.34677338039497,-0.61831473960946,-1.11832824840366,-2.94060666278123,-4.51827667623392,-3.59811642933755,-8.96407041708725,-17.0069221032449,-4.89477502494799,-7.83788262881462,1.36010569945286,6.53118773725444
0.305339484559305,2.9834472841083,2.04861196453618,0.177034141370498,0.0404932157949392,0.169084531289252,0.000509721971582376,2.39239249532617e-07,0.0176535334186667,0.00150092436463784,-2.93443031368549,-0.655019817763326,-1.03093678309215,-3.47951193235319,-4.95472008658032,-3.52545576040948,-9.32974439109932,-16.9939009980989,-5.78491857838978,-8.24977337402492,1.74809925644303,4.25156686947085
0.344178058103705,2.82288461172896,2.46241405120967,0.362242499752781,0.0493132192311958,0.165222245957237,0.000732302938910313,2.35587962386008e-07,0.0141875727653545,0.00238090326272459,-2.89493754420955,-0.790582125360442,-0.927199209060231,-2.84378280206504,-4.83790449476555,-3.62880516565626,-9.04765767809843,-17.0895228793654,-6.08373025437125,-7.86861674059903,1.82834139945315,21.362336816048
0.396851142672937,3.22283350420859,2.25621711928055,0.567580644661745,0.0551324795526798,0.125789749963151,0.00032188288811564,4.53871181951667e-07,0.0172218211906974,0.0011205537516345,-2.81776813258845,-0.723313165635737,-1.07988453867552,-2.45994654308806,-4.79159037942031,-3.96671752536199,-9.93489688857585,-16.4990265278578,-5.955152133868,-8.68750640325507,1.89357410849633,14.8884486875161
0.344124293151278,2.04494392771565,1.81432309697924,0.33751896413397,0.0372815025654936,0.0802259300591106,0.000260449729089703,1.69042896341828e-07,0.0155794971503295,0.000653150721996759,-2.6089624906832,-0.826839751206405,-0.946497672284122,-2.62834370133688,-4.83146810622388,-4.06511862003553,-9.79531081505132,-17.1353234508388,-5.70400963550757,-8.87591276174035,1.54221012111531,13.9193640981931
0.477868230140735,2.83971156620708,2.51945992919421,0.468695739416254,0.051770961837117,0.111405744876861,0.000361673539351134,2.34741432965971e-07,0.0216344700966454,0.000906997807906939,-2.6089624906832,-0.826839751206405,-0.946497672284122,-2.62834370133688,-4.83146810622388,-4.06511862003553,-9.79531081505132,-17.1353234508388,-5.70400963550757,-8.87591276174035,1.87054223702714,19.4378486013604
0.422080230467003,2.5081937587094,2.22532941194582,0.413978568220477,0.04572703964286,0.0983998506431898,0.000319450512117505,2.07336901424169e-07,0.0191087867919872,0.000801111728397769,-2.6089624906832,-0.826839751206405,-0.946497672284122,-2.62834370133688,-4.83146810622388,-4.06511862003553,-9.79531081505132,-17.1353234508388,-5.70400963550757,-8.87591276174035,1.74640262725669,5.79943947364429
0.40891404621499,2.42995427061403,2.15591346932589,0.401065103641612,0.0443006505685107,0.095330409171114,0.000309485713962223,2.00869325713808e-07,0.0185127157382509,0.000776122203039372,-2.6089624906832,-0.826839751206405,-0.946497672284122,-2.62834370133688,-4.83146810622388,-4.06511862003553,-9.79531081505132,-17.1353234508388,-5.70400963550757,-8.87591276174035,1.71471218970443,4.06916049759406
0.253284908485678,1.50513476060264,1.33539151035705,0.248423205348285,0.0274402073711155,0.0590484826488767,0.000191698136721214,1.24420203345748e-07,0.0114669367682199,0.000480736827189292,-2.6089624906832,-0.826839751206405,-0.946497672284122,-2.62834370133688,-4.83146810622388,-4.06511862003553,-9.79531081505132,-17.1353234508388,-5.70400963550757,-8.87591276174035,1.23572218732727,5.42534564975015
0.535654666273367,3.18310499708529,2.82412678315985,0.525372987877483,0.0580313892751252,0.124877535958765,0.000405409078908602,2.6312764901506e-07,0.0242506283713542,0.00101667693615452,-2.6089624906832,-0.826839751206405,-0.946497672284122,-2.62834370133688,-4.83146810622388,-4.06511862003553,-9.79531081505132,-17.1353234508388,-5.70400963550757,-8.87591276174035,1.984696885794,3.29047297186724
0.302083486828436,2.27762784041158,1.84919168258956,0.329297890188,0.0373604746441429,0.11522586402452,0.00027357444114806,2.12610711566057e-07,0.00985326897241924,0.00137777609343213,-2.79082614343074,-0.770639809590235,-0.979025674791702,-2.70456678665153,-4.88091625116549,-3.7546353318891,-9.79771108350698,-16.957577278719,-6.21372629355505,-8.18105889628802,1.59377429007097,11.7172592321025
0.353284835041189,2.66367216670143,2.16261863699361,0.385111917357304,0.043692852132671,0.134755960320004,0.000319943676257182,2.48646958336597e-07,0.0115233392599,0.00161130091883607,-2.79082614343074,-0.770639809590235,-0.979025674791702,-2.70456678665153,-4.88091625116549,-3.7546353318891,-9.79771108350698,-16.957577278719,-6.21372629355505,-8.18105889628802,1.7503454941483,21.2519450963711
0.333598541489721,2.51524283434007,2.04210979793527,0.363652105037932,0.0412581302655851,0.127246876630181,0.000302115271225304,2.34791461222143e-07,0.0108812176150887,0.00152151347329157,-2.79082614343074,-0.770639809590235,-0.979025674791702,-2.70456678665153,-4.88091625116549,-3.7546353318891,-9.79771108350698,-16.957577278719,-6.21372629355505,-8.18105889628802,1.69300916289043,7.93567991832485
0.399504369911333,3.01215496692447,2.44554962521929,0.435495324533921,0.049409098918318,0.152385807936429,0.000361801255282692,2.81176933080217e-07,0.0130309142473215,0.00182210413374269,-2.79082614343074,-0.770639809590235,-0.979025674791702,-2.70456678665153,-4.88091625116549,-3.7546353318891,-9.79771108350698,-16.957577278719,-6.21372629355505,-8.18105889628802,1.87329556804651,3.23394452812627
0.185262378552871,1.39682825964113,1.13407605663428,0.201952483497778,0.0229125082906935,0.0706659535220343,0.000167778292717956,1.30390331971096e-07,0.00604283294501405,0.000844965340086543,-2.79082614343074,-0.770639809590235,-0.979025674791702,-2.70456678665153,-4.88091625116549,-3.7546353318891,-9.79771108350698,-16.957577278719,-6.21372629355505,-8.18105889628802,1.10484394719062,1.90073925094061
0.336487355468897,2.53702371092429,2.05979355429986,0.366801169419027,0.0416154071977133,0.128348777598855,0.000304731454182642,2.36824650133404e-07,0.0109754440868728,0.00153468909861512,-2.79082614343074,-0.770639809590235,-0.979025674791702,-2.70456678665153,-4.88091625116549,-3.7546353318891,-9.79771108350698,-16.957577278719,-6.21372629355505,-8.18105889628802,1.70163143621191,4.0911728556388
0.253295051736888,1.90977622686829,1.55053527695461,0.276114153102942,0.0313265165774432,0.0966161424311627,0.000229390401150405,1.78272707824397e-07,0.0082619023646395,0.0011552563515858,-2.79082614343074,-0.770639809590235,-0.979025674791702,-2.70456678665153,-4.88091625116549,-3.7546353318891,-9.79771108350698,-16.957577278719,-6.21372629355505,-8.18105889628802,1.41762588607745,3.32759342459055
0.148669693730783,1.12092930673501,0.910075436385031,0.162063199794324,0.018386871726411,0.0567081441433419,0.000134639032424673,1.04635873030562e-07,0.00484926367792012,0.000678069337687701,-2.79082614343074,-0.770639809590235,-0.979025674791702,-2.70456678665153,-4.88091625116549,-3.7546353318891,-9.79771108350698,-16.957577278719,-6.21372629355505,-8.18105889628802,0.884797889011092,1.13755969356758
0.180072218693519,1.35769585715214,1.10230470579353,0.196294747256162,0.0222706101258511,0.0686862337415922,0.000163077952762605,1.26737422663064e-07,0.00587354186048321,0.000821293479534407,-2.79082614343074,-0.770639809590235,-0.979025674791702,-2.70456678665153,-4.88091625116549,-3.7546353318891,-9.79771108350698,-16.957577278719,-6.21372629355505,-8.18105889628802,1.07642884983761,0.534445974749593
0.198193890676121,1.49432836578649,1.21323577804997,0.21604898279284,0.0245118258696298,0.0755985126406706,0.000179489396954271,1.39491716568497e-07,0.00646462914615115,0.000903944824342366,-2.79082614343074,-0.770639809590235,-0.979025674791702,-2.70456678665153,-4.88091625116549,-3.7546353318891,-9.79771108350698,-16.957577278719,-6.21372629355505,-8.18105889628802,1.17231666183371,1.76483964187875
0.304649642569228,2.29697596108982,1.86490029977325,0.332095228368278,0.0376778464988356,0.116204691154592,0.000275898416649193,2.1441680895909e-07,0.0099369710741283,0.00138948010303824,-2.79082614343074,-0.770639809590235,-0.979025674791702,-2.70456678665153,-4.88091625116549,-3.7546353318891,-9.79771108350698,-16.957577278719,-6.21372629355505,-8.18105889628802,1.6022332678919,3.26313008923484
